1,4,1041.145,1007.5219999999999
1,7,1050.7,1007.923
2,7,1050.468,1007.93
2,4,1040.997,1007.5260000000001
3,4,1040.864,1007.53
3,7,1050.231,1007.936
4,4,1040.746,1007.533
4,7,1049.991,1007.942
5,4,1040.645,1007.5360000000001
5,7,1049.751,1007.949
6,7,1049.512,1007.956
6,4,1040.559,1007.538
7,7,1049.278,1007.9630000000001
7,4,1040.487,1007.54
8,4,1040.43,1007.541
8,7,1049.05,1007.97
9,4,1040.386,1007.5419999999999
9,7,1048.83,1007.9760000000001
10,4,1040.353,1007.543
10,7,1048.621,1007.9830000000001
11,4,1040.328,1007.543
11,7,1048.424,1007.9889999999999
12,7,1048.24,1007.995
12,4,1040.328,1007.543
13,4,1040.328,1007.543
13,7,1048.073,1008.0
14,4,1040.328,1007.543
14,7,1047.921,1008.005
15,7,1047.786,1008.0089999999999
15,4,1040.328,1007.543
16,4,1040.328,1007.543
16,7,1047.6680000000001,1008.013
17,4,1040.328,1007.543
17,7,1047.567,1008.0160000000001
18,4,1040.328,1007.543
18,7,1047.481,1008.018
19,7,1047.411,1008.02
19,4,1040.328,1007.543
20,7,1047.355,1008.0210000000001
20,4,1040.328,1007.543
21,7,1047.3110000000001,1008.0219999999999
21,4,1040.328,1007.543
22,7,1047.278,1008.023
22,4,1040.328,1007.543
23,4,1040.328,1007.543
23,7,1047.253,1008.0239999999999
24,7,1047.231,1008.0239999999999
24,4,1040.328,1007.543
25,7,1047.231,1008.0239999999999
25,4,1040.328,1007.543
26,7,1047.231,1008.0239999999999
26,4,1040.328,1007.543
27,4,1040.328,1007.543
27,7,1047.231,1008.0239999999999
28,7,1047.231,1008.0239999999999
28,4,1040.328,1007.543
29,7,1047.231,1008.0239999999999
29,4,1040.328,1007.543
30,7,1047.231,1008.0239999999999
30,4,1040.328,1007.543
31,7,1047.231,1008.0239999999999
31,4,1040.328,1007.543
32,7,1047.231,1008.0239999999999
32,4,1040.328,1007.543
33,7,1047.231,1008.0239999999999
33,4,1040.328,1007.543
34,4,1040.328,1007.543
34,7,1047.231,1008.0239999999999
35,4,1040.328,1007.543
35,7,1047.231,1008.0239999999999
36,4,1040.328,1007.543
36,7,1047.231,1008.0239999999999
37,7,1047.231,1008.0239999999999
37,4,1040.328,1007.543
38,7,1047.231,1008.0239999999999
38,4,1040.328,1007.543
39,7,1047.231,1008.0239999999999
39,4,1040.328,1007.543
40,4,1040.328,1007.543
40,7,1047.231,1008.0239999999999
