1,11,993.346,1004.2439999999999
1,12,995.432,1000.299
1,13,987.1160000000001,1000.873
2,12,995.669,1000.3
2,13,987.477,1000.8530000000001
2,11,993.566,1004.23
3,11,993.785,1004.217
3,12,995.883,1000.301
3,13,987.817,1000.836
4,13,988.1360000000001,1000.821
4,11,994.002,1004.204
4,12,996.072,1000.3
5,13,988.432,1000.808
5,11,994.215,1004.191
5,12,996.237,1000.299
6,13,988.705,1000.796
6,12,996.38,1000.298
6,11,994.424,1004.179
7,13,988.956,1000.7860000000001
7,12,996.5010000000001,1000.296
7,11,994.628,1004.168
8,11,994.824,1004.158
8,12,996.602,1000.293
8,13,989.182,1000.778
9,13,989.3860000000001,1000.77
9,12,996.684,1000.291
9,11,995.013,1004.148
10,13,989.567,1000.7639999999999
10,11,995.193,1004.1389999999999
10,12,996.75,1000.289
11,12,996.802,1000.2869999999999
11,11,995.363,1004.1310000000001
11,13,989.725,1000.758
12,13,989.8610000000001,1000.753
12,12,996.842,1000.285
12,11,995.5219999999999,1004.1239999999999
13,11,995.67,1004.118
13,12,996.873,1000.283
13,13,989.9760000000001,1000.7489999999999
14,12,996.8960000000001,1000.2819999999999
14,11,995.805,1004.112
14,13,990.071,1000.745
15,12,996.919,1000.2810000000001
15,13,990.1469999999999,1000.742
15,11,995.928,1004.107
16,13,990.206,1000.74
16,12,996.919,1000.2810000000001
16,11,996.038,1004.1030000000001
17,13,990.25,1000.738
17,12,996.919,1000.2810000000001
17,11,996.135,1004.1
18,13,990.279,1000.7360000000001
18,11,996.2189999999999,1004.097
18,12,996.919,1000.2810000000001
19,12,996.919,1000.2810000000001
19,11,996.29,1004.095
19,13,990.291,1000.735
20,13,990.291,1000.735
20,11,996.3489999999999,1004.0930000000001
20,12,996.919,1000.2810000000001
21,11,996.3969999999999,1004.092
21,12,996.919,1000.2810000000001
21,13,990.291,1000.735
22,11,996.434,1004.091
22,13,990.291,1000.735
22,12,996.919,1000.2810000000001
23,13,990.291,1000.735
23,12,996.919,1000.2810000000001
23,11,996.461,1004.091
24,11,996.4830000000001,1004.091
24,13,990.291,1000.735
24,12,996.919,1000.2810000000001
25,13,990.291,1000.735
25,11,996.4830000000001,1004.091
25,12,996.919,1000.2810000000001
26,11,996.4830000000001,1004.091
26,13,990.291,1000.735
26,12,996.919,1000.2810000000001
27,11,996.4830000000001,1004.091
27,13,990.291,1000.735
27,12,996.919,1000.2810000000001
28,11,996.4830000000001,1004.091
28,12,996.919,1000.2810000000001
28,13,990.291,1000.735
29,13,990.291,1000.735
29,11,996.4830000000001,1004.091
29,12,996.919,1000.2810000000001
30,12,996.919,1000.2810000000001
30,11,996.4830000000001,1004.091
30,13,990.291,1000.735
31,13,990.291,1000.735
31,12,996.919,1000.2810000000001
31,11,996.4830000000001,1004.091
32,11,996.4830000000001,1004.091
32,12,996.919,1000.2810000000001
32,13,990.291,1000.735
33,13,990.291,1000.735
33,11,996.4830000000001,1004.091
33,12,996.919,1000.2810000000001
34,12,996.919,1000.2810000000001
34,11,996.4830000000001,1004.091
34,13,990.291,1000.735
35,13,990.291,1000.735
35,11,996.4830000000001,1004.091
35,12,996.919,1000.2810000000001
36,13,990.291,1000.735
36,11,996.4830000000001,1004.091
36,12,996.919,1000.2810000000001
37,12,996.942,1000.279
37,13,990.291,1000.735
37,11,996.4830000000001,1004.091
38,12,996.955,1000.279
38,13,990.291,1000.735
38,11,996.4830000000001,1004.091
39,13,990.291,1000.735
39,12,996.972,1000.279
39,11,996.4830000000001,1004.091
40,13,990.291,1000.735
40,12,996.993,1000.279
40,11,996.4830000000001,1004.091
