5,1,1019.5110000000001,1003.633
6,1,1020.24,1003.617
7,1,1020.9760000000001,1003.602
8,1,1021.7189999999999,1003.587
9,1,1022.47,1003.572
10,1,1023.2280000000001,1003.557
11,1,1023.9939999999999,1003.543
12,1,1024.767,1003.529
13,1,1025.548,1003.5160000000001
14,1,1026.338,1003.503
15,1,1027.135,1003.4910000000001
16,1,1027.94,1003.4789999999999
17,1,1028.753,1003.4680000000001
18,1,1029.575,1003.4580000000001
19,1,1030.405,1003.448
19,7,1026.355,991.0360000000001
20,1,1031.244,1003.439
20,7,1026.315,991.404
21,7,1026.2730000000001,991.7860000000001
21,1,1032.0919999999999,1003.43
22,7,1026.23,992.183
22,1,1032.948,1003.423
23,1,1033.813,1003.416
23,7,1026.184,992.596
24,1,1034.687,1003.4110000000001
24,7,1026.136,993.0239999999999
25,1,1035.57,1003.4060000000001
25,7,1026.087,993.4689999999999
26,7,1026.035,993.93
26,1,1036.462,1003.404
27,7,1025.981,994.408
27,1,1037.363,1003.403
28,1,1038.2730000000001,1003.404
28,7,1025.9260000000002,994.9019999999999
29,7,1025.868,995.4110000000001
29,1,1039.191,1003.4069999999999
30,7,1025.809,995.936
31,7,1025.747,996.4760000000001
32,7,1025.685,997.03
33,7,1025.62,997.5980000000001
34,7,1025.555,998.178
35,7,1025.488,998.7710000000001
36,7,1025.42,999.375
37,7,1025.3519999999999,999.99
38,7,1025.282,1000.615
39,7,1025.211,1001.2489999999999
40,7,1025.14,1001.8919999999999
