1,11,991.2710000000001,1001.118
1,19,982.653,1004.459
1,16,983.8389999999999,1001.052
1,10,997.448,1000.564
1,13,990.6160000000001,1004.257
1,7,998.075,1004.043
2,19,982.79,1004.459
2,13,990.6160000000001,1004.257
2,16,983.8389999999999,1001.052
2,10,997.596,1000.56
2,7,998.258,1004.041
2,11,991.3889999999999,1001.1060000000001
3,7,998.4689999999999,1004.038
3,10,997.7539999999999,1000.557
3,13,990.6419999999999,1004.2560000000001
3,16,983.87,1001.051
3,19,982.915,1004.4580000000001
3,11,991.5110000000001,1001.0939999999999
4,11,991.6389999999999,1001.081
4,16,983.8860000000001,1001.05
4,13,990.6569999999999,1004.255
4,19,983.03,1004.4580000000001
4,10,997.921,1000.553
4,7,998.709,1004.034
5,16,983.905,1001.049
5,13,990.681,1004.255
5,19,983.135,1004.457
5,11,991.7739999999999,1001.068
5,7,998.9789999999999,1004.0269999999999
5,10,998.0980000000001,1000.549
6,11,991.9169999999999,1001.053
6,10,998.284,1000.544
6,7,999.279,1004.0169999999999
6,13,990.7130000000001,1004.2539999999999
6,16,983.929,1001.048
6,19,983.23,1004.457
7,13,990.757,1004.252
7,11,992.069,1001.0369999999999
7,10,998.4789999999999,1000.539
7,7,999.607,1004.0039999999999
7,16,983.9580000000001,1001.047
7,19,983.316,1004.456
8,13,990.812,1004.2510000000001
8,16,983.99,1001.045
8,11,992.2310000000001,1001.0210000000001
8,10,998.682,1000.533
8,7,999.9639999999999,1003.987
8,19,983.393,1004.456
9,19,983.4630000000001,1004.456
9,10,998.8939999999999,1000.528
9,11,992.405,1001.002
9,13,990.882,1004.248
9,16,984.028,1001.043
10,13,990.967,1004.2460000000001
10,19,983.5239999999999,1004.456
10,16,984.07,1001.04
10,11,992.59,1000.982
10,10,999.1160000000001,1000.5219999999999
11,19,983.579,1004.455
11,10,999.346,1000.515
11,11,992.788,1000.961
11,13,991.069,1004.243
11,16,984.117,1001.0369999999999
12,13,991.187,1004.2389999999999
12,16,984.171,1001.034
12,19,983.628,1004.455
12,11,992.998,1000.938
12,10,999.5880000000001,1000.5089999999999
13,16,984.23,1001.03
13,19,983.671,1004.455
13,13,991.323,1004.235
13,11,993.22,1000.913
13,10,999.841,1000.503
14,11,993.454,1000.887
14,19,983.709,1004.455
14,13,991.4760000000001,1004.23
14,16,984.295,1001.025
15,13,991.6460000000001,1004.225
15,16,984.367,1001.02
15,11,993.698,1000.8589999999999
15,19,983.743,1004.455
16,16,984.446,1001.0139999999999
16,19,983.773,1004.455
16,13,991.832,1004.2189999999999
16,11,993.951,1000.83
17,19,983.801,1004.455
17,16,984.5310000000001,1001.007
17,13,992.035,1004.2139999999999
17,11,994.2130000000001,1000.801
18,19,983.826,1004.455
18,16,984.6239999999999,1001.0
18,13,992.2510000000001,1004.2080000000001
18,11,994.4810000000001,1000.77
19,13,992.4810000000001,1004.202
19,16,984.725,1000.9910000000001
19,19,983.85,1004.455
19,11,994.753,1000.7389999999999
20,11,995.029,1000.709
20,19,983.8739999999999,1004.455
20,13,992.722,1004.195
20,16,984.8330000000001,1000.9810000000001
21,19,983.8969999999999,1004.455
21,16,984.949,1000.97
21,11,995.307,1000.679
21,13,992.972,1004.189
22,13,993.2310000000001,1004.182
22,11,995.584,1000.65
22,16,985.074,1000.957
22,19,983.922,1004.455
23,13,993.4960000000001,1004.175
23,19,983.948,1004.454
23,16,985.206,1000.943
23,11,995.8589999999999,1000.622
24,19,983.977,1004.454
24,16,985.346,1000.927
24,13,993.765,1004.168
24,11,996.1310000000001,1000.595
25,16,985.4939999999999,1000.909
25,13,994.0369999999999,1004.1610000000001
25,11,996.3969999999999,1000.57
25,19,984.008,1004.453
26,13,994.311,1004.153
26,16,985.65,1000.89
26,19,984.043,1004.453
26,11,996.6569999999999,1000.546
27,19,984.0830000000001,1004.452
27,11,996.91,1000.525
27,16,985.813,1000.8689999999999
27,13,994.584,1004.145
28,13,994.8560000000001,1004.137
28,19,984.128,1004.452
28,16,985.985,1000.846
28,11,997.1519999999999,1000.505
29,13,995.1260000000001,1004.1289999999999
29,11,997.385,1000.487
29,16,986.164,1000.822
29,19,984.178,1004.451
30,13,995.3910000000001,1004.1210000000001
30,16,986.3510000000001,1000.795
30,19,984.2339999999999,1004.45
30,11,997.605,1000.47
31,19,984.297,1004.449
31,16,986.546,1000.7669999999999
31,13,995.6519999999999,1004.113
31,11,997.813,1000.456
32,13,995.9060000000001,1004.105
32,11,998.007,1000.443
32,19,984.368,1004.448
32,16,986.747,1000.737
33,11,998.186,1000.431
33,13,996.153,1004.097
33,19,984.446,1004.447
33,16,986.957,1000.704
34,19,984.5319999999999,1004.446
34,16,987.172,1000.67
34,13,996.393,1004.0889999999999
34,11,998.35,1000.421
35,16,987.3939999999999,1000.6339999999999
35,13,996.623,1004.08
35,11,998.498,1000.4119999999999
35,19,984.627,1004.444
36,19,984.7310000000001,1004.443
36,11,998.63,1000.405
36,16,987.622,1000.596
36,13,996.8430000000001,1004.072
37,19,984.845,1004.441
37,13,997.052,1004.064
37,11,998.745,1000.398
37,16,987.8539999999999,1000.556
38,19,984.9680000000001,1004.439
38,16,988.091,1000.5139999999999
38,11,998.8439999999999,1000.3919999999999
38,13,997.2489999999999,1004.055
39,16,988.331,1000.47
39,13,997.435,1004.047
39,19,985.1010000000001,1004.437
39,11,998.926,1000.388
40,11,998.992,1000.3839999999999
40,19,985.2439999999999,1004.435
40,13,997.6080000000001,1004.039
40,16,988.573,1000.424
