1,6,1068.678,1009.363
1,3,1057.458,1008.0939999999999
2,6,1068.46,1009.329
2,3,1057.287,1008.082
3,3,1057.117,1008.07
3,6,1068.239,1009.295
4,6,1068.015,1009.2610000000001
4,3,1056.948,1008.059
5,3,1056.78,1008.048
5,6,1067.788,1009.227
6,3,1056.613,1008.0369999999999
6,6,1067.558,1009.193
7,6,1067.325,1009.158
7,3,1056.448,1008.0260000000001
8,3,1056.2830000000001,1008.0160000000001
8,6,1067.089,1009.1239999999999
9,6,1066.85,1009.0889999999999
9,3,1056.12,1008.007
10,6,1066.608,1009.054
10,3,1055.9569999999999,1007.997
11,3,1055.7939999999999,1007.988
11,6,1066.364,1009.02
12,3,1055.631,1007.9789999999999
12,6,1066.117,1008.985
13,6,1065.868,1008.95
13,3,1055.468,1007.97
14,3,1055.305,1007.962
14,6,1065.616,1008.915
15,6,1065.363,1008.88
15,3,1055.142,1007.953
16,6,1065.108,1008.845
16,3,1054.9769999999999,1007.945
17,3,1054.8110000000001,1007.938
17,6,1064.851,1008.811
18,3,1054.644,1007.93
18,6,1064.594,1008.7760000000001
19,6,1064.336,1008.742
19,3,1054.475,1007.922
20,6,1064.077,1008.707
20,3,1054.3039999999999,1007.915
21,6,1063.818,1008.673
21,3,1054.13,1007.908
22,3,1053.954,1007.9010000000001
22,6,1063.56,1008.6389999999999
23,3,1053.774,1007.8939999999999
23,6,1063.3010000000002,1008.6060000000001
24,3,1053.5910000000001,1007.888
24,6,1063.0430000000001,1008.572
25,6,1062.786,1008.539
25,3,1053.403,1007.8810000000001
26,3,1053.211,1007.875
26,6,1062.529,1008.5060000000001
27,3,1053.015,1007.8689999999999
27,6,1062.274,1008.4739999999999
28,6,1062.02,1008.441
28,3,1052.8139999999999,1007.863
29,3,1052.608,1007.857
29,6,1061.767,1008.409
30,6,1061.516,1008.378
30,3,1052.397,1007.8510000000001
31,6,1061.267,1008.346
31,3,1052.181,1007.845
32,6,1061.02,1008.315
33,6,1060.774,1008.284
34,6,1060.531,1008.253
35,6,1060.29,1008.2230000000001
36,6,1060.05,1008.193
37,6,1059.813,1008.163
38,6,1059.578,1008.1339999999999
38,7,1070.866,1009.8939999999999
39,7,1070.635,1009.8530000000001
39,6,1059.346,1008.105
40,6,1059.115,1008.076
40,7,1070.403,1009.812
