1,11,1013.3789999999999,1017.2869999999999
2,11,1013.388,1017.047
3,11,1013.3969999999999,1016.827
4,11,1013.404,1016.627
5,11,1013.4110000000001,1016.445
6,11,1013.418,1016.2810000000001
7,11,1013.423,1016.1339999999999
8,11,1013.428,1016.0039999999999
9,11,1013.433,1015.8889999999999
10,11,1013.437,1015.789
11,11,1013.44,1015.702
12,11,1013.443,1015.628
13,11,1013.446,1015.565
14,11,1013.448,1015.512
15,11,1013.45,1015.467
16,11,1013.452,1015.43
17,11,1013.453,1015.4
18,13,1013.0369999999999,1023.8860000000001
18,11,1013.454,1015.3760000000001
19,13,1013.0419999999999,1023.697
19,11,1013.455,1015.3439999999999
20,13,1013.046,1023.529
20,11,1013.455,1015.3439999999999
21,11,1013.455,1015.3439999999999
21,13,1013.05,1023.3789999999999
22,11,1013.455,1015.3439999999999
22,13,1013.054,1023.248
23,11,1013.455,1015.3439999999999
23,13,1013.056,1023.133
24,13,1013.058,1023.034
24,11,1013.455,1015.3439999999999
25,11,1013.455,1015.3439999999999
25,13,1013.06,1022.95
26,13,1013.062,1022.88
26,11,1013.455,1015.3439999999999
27,13,1013.063,1022.821
27,11,1013.455,1015.3439999999999
28,11,1013.455,1015.3439999999999
28,13,1013.065,1022.773
29,13,1013.066,1022.7339999999999
29,11,1013.455,1015.3439999999999
30,13,1013.066,1022.703
30,11,1013.455,1015.3439999999999
31,13,1013.067,1022.677
31,11,1013.457,1015.312
32,11,1013.457,1015.296
32,13,1013.068,1022.6560000000001
33,11,1013.4580000000001,1015.275
33,13,1013.069,1022.6389999999999
34,11,1013.459,1015.252
34,13,1013.069,1022.623
35,11,1013.46,1015.225
35,13,1013.07,1022.6089999999999
36,11,1013.461,1015.195
36,13,1013.07,1022.5930000000001
37,13,1013.071,1022.577
37,11,1013.4630000000001,1015.16
38,11,1013.4639999999999,1015.1189999999999
38,13,1013.072,1022.559
39,11,1013.466,1015.071
39,13,1013.072,1022.5369999999999
40,11,1013.4689999999999,1015.0160000000001
40,13,1013.073,1022.512
