1,7,1026.262,989.1339999999999
1,10,1027.463,981.617
1,16,1033.9160000000002,982.345
2,16,1033.9260000000002,982.806
2,10,1027.463,981.617
2,7,1026.262,989.1339999999999
3,10,1027.463,981.617
3,7,1026.262,989.1339999999999
3,16,1033.9360000000001,983.2539999999999
4,7,1026.262,989.1339999999999
4,16,1033.9460000000001,983.689
4,10,1027.463,981.617
5,7,1026.262,989.1339999999999
5,16,1033.9569999999999,984.1110000000001
5,10,1027.463,981.617
6,16,1033.9660000000001,984.518
6,10,1027.463,981.617
6,7,1026.262,989.1339999999999
7,7,1026.262,989.1339999999999
7,16,1033.976,984.9110000000001
7,10,1027.463,981.617
8,16,1033.986,985.288
8,10,1027.463,981.617
8,7,1026.262,989.1339999999999
9,7,1026.262,989.1339999999999
9,10,1027.463,981.617
9,16,1033.995,985.65
10,7,1026.262,989.1339999999999
10,10,1027.463,981.617
10,16,1034.005,985.9960000000001
11,16,1034.014,986.327
11,10,1027.463,981.617
11,7,1026.262,989.1339999999999
12,7,1026.262,989.1339999999999
12,16,1034.024,986.6419999999999
12,10,1027.463,981.617
13,10,1027.463,981.617
13,7,1026.262,989.1339999999999
13,16,1034.0330000000001,986.942
14,7,1026.262,989.1339999999999
14,10,1027.463,981.617
14,16,1034.0439999999999,987.227
15,10,1027.463,981.617
15,7,1026.262,989.1339999999999
15,16,1034.0539999999999,987.497
16,10,1027.463,981.617
16,7,1026.262,989.1339999999999
16,16,1034.065,987.753
17,7,1026.262,989.1339999999999
17,10,1027.463,981.617
17,16,1034.076,987.995
18,7,1026.262,989.1339999999999
18,16,1034.088,988.225
18,10,1027.463,981.617
19,16,1034.101,988.442
19,10,1027.463,981.617
19,7,1026.262,989.1339999999999
20,16,1034.114,988.648
20,7,1026.262,989.1339999999999
20,10,1027.463,981.617
21,7,1026.262,989.1339999999999
21,10,1027.463,981.617
21,16,1034.128,988.8439999999999
22,10,1027.463,981.617
22,7,1026.262,989.1339999999999
22,16,1034.142,989.03
23,16,1034.1580000000001,989.2080000000001
23,7,1026.262,989.1339999999999
23,10,1027.463,981.617
24,16,1034.174,989.378
24,10,1027.463,981.617
24,7,1026.262,989.1339999999999
25,16,1034.191,989.5419999999999
25,10,1027.463,981.617
25,7,1026.262,989.1339999999999
26,7,1026.262,989.1339999999999
26,10,1027.463,981.617
26,16,1034.2089999999998,989.701
27,10,1027.463,981.617
27,7,1026.262,989.1339999999999
27,16,1034.228,989.8560000000001
28,7,1026.262,989.1339999999999
28,10,1027.463,981.617
28,16,1034.248,990.01
29,10,1027.463,981.617
29,7,1026.262,989.1339999999999
29,16,1034.27,990.163
30,7,1026.262,989.1339999999999
30,10,1027.463,981.617
30,16,1034.2930000000001,990.316
31,16,1034.319,990.472
31,7,1026.262,989.1339999999999
31,10,1027.463,981.617
32,16,1034.346,990.632
32,7,1026.262,989.1339999999999
32,10,1027.463,981.617
33,10,1027.463,981.617
33,16,1034.376,990.796
33,7,1026.258,989.145
34,16,1034.41,990.967
34,10,1027.463,981.617
34,7,1026.255,989.158
35,10,1027.463,981.617
35,7,1026.251,989.179
36,10,1027.463,981.617
36,7,1026.246,989.2080000000001
37,10,1027.463,981.617
37,7,1026.24,989.242
38,7,1026.233,989.2769999999999
38,10,1027.463,981.617
39,10,1027.463,981.617
39,7,1026.224,989.309
40,10,1027.463,981.617
40,7,1026.2160000000001,989.3389999999999
