1,4,1057.603,1007.684
1,5,1065.951,1008.9960000000001
2,5,1065.816,1008.9810000000001
2,4,1057.576,1007.682
3,5,1065.687,1008.967
3,4,1057.556,1007.681
4,4,1057.5439999999999,1007.681
4,5,1065.565,1008.953
5,4,1057.5439999999999,1007.681
5,5,1065.451,1008.941
6,4,1057.5439999999999,1007.681
6,5,1065.346,1008.929
7,5,1065.25,1008.919
7,4,1057.5439999999999,1007.681
8,4,1057.5439999999999,1007.681
8,5,1065.163,1008.91
9,5,1065.086,1008.9010000000001
9,4,1057.5439999999999,1007.681
10,4,1057.5439999999999,1007.681
10,5,1065.018,1008.8939999999999
11,4,1057.5439999999999,1007.681
11,5,1064.9589999999998,1008.888
12,4,1057.5439999999999,1007.681
12,5,1064.91,1008.882
13,5,1064.868,1008.878
13,4,1057.5439999999999,1007.681
14,5,1064.8339999999998,1008.8739999999999
14,4,1057.5439999999999,1007.681
15,5,1064.807,1008.8710000000001
15,4,1057.5439999999999,1007.681
16,4,1057.5439999999999,1007.681
16,5,1064.786,1008.8689999999999
17,4,1057.5439999999999,1007.681
17,5,1064.76,1008.8660000000001
18,5,1064.76,1008.8660000000001
18,4,1057.5439999999999,1007.681
19,4,1057.5439999999999,1007.681
19,5,1064.76,1008.8660000000001
20,5,1064.76,1008.8660000000001
20,4,1057.5439999999999,1007.681
21,5,1064.76,1008.8660000000001
21,4,1057.5439999999999,1007.681
22,4,1057.5439999999999,1007.681
22,5,1064.76,1008.8660000000001
23,5,1064.76,1008.8660000000001
23,4,1057.5439999999999,1007.681
24,4,1057.5439999999999,1007.681
24,5,1064.76,1008.8660000000001
25,5,1064.76,1008.8660000000001
25,4,1057.5439999999999,1007.681
26,5,1064.76,1008.8660000000001
26,4,1057.5439999999999,1007.681
27,4,1057.5439999999999,1007.681
27,5,1064.76,1008.8660000000001
28,5,1064.76,1008.8660000000001
28,4,1057.5439999999999,1007.681
29,5,1064.76,1008.8660000000001
29,4,1057.5439999999999,1007.681
30,4,1057.5439999999999,1007.681
30,5,1064.76,1008.8660000000001
31,4,1057.5439999999999,1007.681
31,5,1064.76,1008.8660000000001
32,4,1057.5439999999999,1007.681
32,5,1064.76,1008.8660000000001
33,5,1064.76,1008.8660000000001
33,4,1057.5439999999999,1007.681
34,4,1057.5439999999999,1007.681
34,5,1064.76,1008.8660000000001
35,5,1064.76,1008.8660000000001
35,4,1057.5439999999999,1007.681
36,4,1057.5439999999999,1007.681
36,5,1064.76,1008.8660000000001
37,4,1057.5439999999999,1007.681
37,5,1064.76,1008.8660000000001
38,4,1057.5439999999999,1007.681
38,5,1064.76,1008.8660000000001
39,5,1064.76,1008.8660000000001
39,4,1057.5439999999999,1007.681
40,5,1064.76,1008.8660000000001
40,4,1057.531,1007.68
