1,9,987.28,1004.2819999999999
1,6,994.545,1004.325
1,11,989.669,1000.841
2,6,994.545,1004.325
2,9,987.28,1004.2819999999999
2,11,990.1060000000001,1000.802
3,11,990.5239999999999,1000.768
3,9,987.28,1004.2819999999999
3,6,994.545,1004.325
4,6,994.545,1004.325
4,9,987.28,1004.2819999999999
4,11,990.922,1000.738
5,9,987.28,1004.2819999999999
5,6,994.545,1004.325
5,11,991.299,1000.711
6,6,994.545,1004.325
6,11,991.655,1000.688
6,9,987.28,1004.2819999999999
7,11,991.9910000000001,1000.6669999999999
7,9,987.28,1004.2819999999999
7,6,994.545,1004.325
8,11,992.306,1000.648
8,6,994.545,1004.325
8,9,987.28,1004.2819999999999
9,11,992.6010000000001,1000.632
9,9,987.28,1004.2819999999999
9,6,994.545,1004.325
10,11,992.877,1000.617
10,9,987.28,1004.2819999999999
10,6,994.545,1004.325
11,9,987.28,1004.2819999999999
11,6,994.545,1004.325
11,11,993.135,1000.6039999999999
12,9,987.28,1004.2819999999999
12,6,994.545,1004.325
12,11,993.375,1000.592
13,9,987.28,1004.2819999999999
13,11,993.5980000000001,1000.582
13,6,994.545,1004.325
14,11,993.805,1000.573
14,9,987.28,1004.2819999999999
14,6,994.545,1004.325
15,6,994.545,1004.325
15,9,987.28,1004.2819999999999
15,11,993.998,1000.564
16,9,987.28,1004.2819999999999
16,11,994.177,1000.557
16,6,994.545,1004.325
17,6,994.545,1004.325
17,9,987.28,1004.2819999999999
17,11,994.3439999999999,1000.55
18,11,994.498,1000.544
18,9,987.28,1004.2819999999999
18,6,994.545,1004.325
19,6,994.545,1004.325
19,11,994.6410000000001,1000.538
19,9,987.28,1004.2819999999999
20,6,994.545,1004.325
20,11,994.7739999999999,1000.533
20,9,987.28,1004.2819999999999
21,11,994.8969999999999,1000.528
21,6,994.545,1004.325
21,9,987.28,1004.2819999999999
22,6,994.545,1004.325
22,11,995.0110000000001,1000.5239999999999
22,9,987.28,1004.2819999999999
23,6,994.545,1004.325
23,9,987.28,1004.2819999999999
23,11,995.1160000000001,1000.52
24,11,995.212,1000.5169999999999
24,6,994.545,1004.325
24,9,987.28,1004.2819999999999
25,6,994.545,1004.325
25,11,995.301,1000.513
25,9,987.28,1004.2819999999999
26,11,995.382,1000.51
26,9,987.28,1004.2819999999999
26,6,994.545,1004.325
27,9,987.28,1004.2819999999999
27,6,994.545,1004.325
27,11,995.457,1000.508
28,6,994.545,1004.325
28,9,987.28,1004.2819999999999
28,11,995.5239999999999,1000.505
29,11,995.585,1000.503
29,9,987.28,1004.2819999999999
29,6,994.545,1004.325
30,11,995.64,1000.502
30,9,987.28,1004.2819999999999
30,6,994.545,1004.325
31,11,995.69,1000.5
31,9,987.28,1004.2819999999999
31,6,994.545,1004.325
32,6,994.545,1004.325
32,9,987.28,1004.2819999999999
32,11,995.7339999999999,1000.4989999999999
33,9,987.28,1004.2819999999999
33,6,994.545,1004.325
33,11,995.773,1000.497
34,9,987.28,1004.2819999999999
34,11,995.808,1000.4960000000001
34,6,994.545,1004.325
35,9,987.28,1004.2819999999999
35,6,994.545,1004.325
35,11,995.84,1000.4960000000001
36,6,994.545,1004.325
36,9,987.28,1004.2819999999999
36,11,995.868,1000.495
37,6,994.545,1004.325
37,9,987.28,1004.2819999999999
37,11,995.8939999999999,1000.4939999999999
38,11,995.918,1000.4939999999999
38,9,987.28,1004.2819999999999
38,6,994.545,1004.325
39,6,994.545,1004.325
39,9,987.28,1004.2819999999999
39,11,995.94,1000.493
40,9,987.28,1004.2819999999999
40,6,994.545,1004.325
40,11,995.959,1000.492
