1,1,1000.638,1003.534
2,1,1001.065,1003.5210000000001
3,1,1001.512,1003.508
4,1,1001.9780000000001,1003.497
5,1,1002.4630000000001,1003.487
6,1,1002.9680000000001,1003.4780000000001
7,1,1003.493,1003.47
8,1,1004.0369999999999,1003.4639999999999
8,4,1000.005,1000.566
9,4,1000.375,1000.553
9,1,1004.6010000000001,1003.459
10,1,1005.186,1003.455
10,4,1000.758,1000.539
11,1,1005.79,1003.452
11,4,1001.154,1000.525
12,1,1006.415,1003.45
12,4,1001.562,1000.5089999999999
13,4,1001.982,1000.4939999999999
13,1,1007.059,1003.449
14,1,1007.7230000000001,1003.449
14,4,1002.415,1000.4780000000001
15,4,1002.86,1000.4630000000001
15,1,1008.4060000000001,1003.449
16,4,1003.318,1000.448
16,1,1009.107,1003.451
17,4,1003.788,1000.433
17,1,1009.828,1003.452
18,1,1010.567,1003.454
18,4,1004.2710000000001,1000.419
19,1,1011.323,1003.457
19,4,1004.7660000000001,1000.4060000000001
20,4,1005.275,1000.395
20,1,1012.0980000000001,1003.46
21,1,1012.8889999999999,1003.4630000000001
21,4,1005.796,1000.3860000000001
22,1,1013.698,1003.467
22,4,1006.331,1000.378
23,1,1014.525,1003.471
23,4,1006.878,1000.372
24,1,1015.368,1003.4760000000001
24,4,1007.439,1000.37
25,1,1016.2289999999999,1003.4810000000001
25,4,1008.012,1000.3689999999999
26,4,1008.5989999999999,1000.372
27,4,1009.199,1000.377
28,4,1009.813,1000.3860000000001
29,4,1010.439,1000.3969999999999
30,4,1011.078,1000.4119999999999
31,4,1011.73,1000.43
32,4,1012.395,1000.451
33,4,1013.073,1000.475
34,4,1013.7639999999999,1000.503
35,4,1014.4680000000001,1000.533
36,4,1015.186,1000.566
37,4,1015.9169999999999,1000.6030000000001
38,4,1016.6619999999999,1000.6419999999999
