1,13,1026.9389999999999,987.0269999999999
1,16,1032.876,982.0089999999999
2,13,1026.935,987.072
2,16,1032.894,982.5060000000001
3,16,1032.912,982.985
3,13,1026.932,987.11
4,13,1026.9289999999999,987.1419999999999
4,16,1032.93,983.447
5,13,1026.927,987.169
5,16,1032.948,983.89
6,16,1032.965,984.315
6,13,1026.925,987.191
7,13,1026.923,987.21
7,16,1032.983,984.721
8,13,1026.921,987.2360000000001
8,16,1033.0,985.1080000000001
9,13,1026.921,987.2360000000001
9,16,1033.018,985.475
10,16,1033.035,985.824
10,13,1026.921,987.2360000000001
11,16,1033.053,986.153
11,13,1026.921,987.2360000000001
12,16,1033.072,986.465
12,13,1026.921,987.2360000000001
13,13,1026.921,987.2360000000001
13,16,1033.0910000000001,986.76
14,16,1033.111,987.039
14,13,1026.921,987.2360000000001
15,13,1026.921,987.2360000000001
15,16,1033.132,987.302
16,16,1033.153,987.552
16,13,1026.921,987.2360000000001
17,13,1026.921,987.2360000000001
17,16,1033.1760000000002,987.79
18,13,1026.921,987.2360000000001
18,16,1033.1989999999998,988.0160000000001
19,13,1026.921,987.2360000000001
19,16,1033.223,988.232
20,16,1033.248,988.439
20,13,1026.921,987.2360000000001
21,16,1033.2730000000001,988.638
21,13,1026.921,987.2360000000001
22,13,1026.921,987.2360000000001
22,16,1033.3,988.831
23,16,1033.327,989.018
23,13,1026.921,987.2360000000001
24,13,1026.921,987.2360000000001
24,16,1033.355,989.199
25,13,1026.921,987.2360000000001
25,16,1033.384,989.3760000000001
26,16,1033.414,989.548
26,13,1026.921,987.2360000000001
27,13,1026.921,987.2360000000001
27,16,1033.445,989.715
28,16,1033.476,989.878
28,13,1026.921,987.2360000000001
29,16,1033.508,990.035
29,13,1026.9189999999999,987.262
30,13,1026.9180000000001,987.2769999999999
30,16,1033.54,990.188
31,16,1033.573,990.334
31,13,1026.9160000000002,987.297
32,13,1026.914,987.32
32,16,1033.605,990.4739999999999
33,13,1026.912,987.347
33,16,1033.638,990.6060000000001
34,16,1033.6689999999999,990.7310000000001
34,13,1026.9089999999999,987.378
35,13,1026.906,987.414
35,16,1033.7,990.847
36,16,1033.729,990.954
36,13,1026.902,987.456
37,13,1026.8980000000001,987.502
38,13,1026.894,987.554
39,13,1026.889,987.6110000000001
40,13,1026.884,987.673
