1,8,1044.212,1007.73
2,8,1043.922,1007.7280000000001
3,8,1043.634,1007.725
4,8,1043.35,1007.722
5,8,1043.072,1007.7189999999999
6,8,1042.8,1007.717
7,8,1042.537,1007.7139999999999
8,8,1042.2839999999999,1007.712
9,8,1042.0410000000002,1007.71
10,8,1041.8110000000001,1007.707
11,8,1041.594,1007.705
12,8,1041.391,1007.704
13,8,1041.203,1007.702
14,8,1041.031,1007.701
15,8,1040.875,1007.7
16,8,1040.735,1007.7
17,8,1040.612,1007.699
17,10,1051.771,1007.8860000000001
18,8,1040.504,1007.699
18,10,1051.495,1007.873
19,10,1051.218,1007.86
19,8,1040.412,1007.699
20,8,1040.3339999999998,1007.699
20,10,1050.942,1007.847
21,10,1050.667,1007.835
21,8,1040.268,1007.699
22,8,1040.214,1007.699
22,10,1050.394,1007.823
23,8,1040.17,1007.699
23,10,1050.127,1007.811
24,8,1040.134,1007.7
24,10,1049.865,1007.799
25,10,1049.61,1007.788
25,8,1040.105,1007.7
26,8,1040.0819999999999,1007.7
26,10,1049.364,1007.778
27,10,1049.127,1007.768
27,8,1040.0639999999999,1007.7
28,10,1048.902,1007.7589999999999
28,8,1040.05,1007.701
29,10,1048.6889999999999,1007.7510000000001
29,8,1040.05,1007.701
30,10,1048.489,1007.743
30,8,1040.05,1007.701
31,8,1040.05,1007.701
31,10,1048.303,1007.7360000000001
32,10,1048.131,1007.7289999999999
32,8,1040.05,1007.701
33,8,1040.05,1007.701
33,10,1047.974,1007.7239999999999
34,8,1040.05,1007.701
34,10,1047.8319999999999,1007.7189999999999
35,10,1047.705,1007.7139999999999
35,8,1040.05,1007.701
36,8,1040.05,1007.701
36,10,1047.594,1007.71
37,10,1047.496,1007.707
37,8,1040.05,1007.701
38,8,1040.05,1007.701
38,10,1047.413,1007.704
39,10,1047.343,1007.701
39,8,1040.05,1007.701
40,8,1040.05,1007.701
40,10,1047.286,1007.699
