1,7,1030.299,990.4069999999999
1,10,1027.775,981.9760000000001
1,6,1026.096,989.445
2,10,1027.757,982.2
2,7,1030.267,990.68
2,6,1026.096,989.445
3,10,1027.739,982.4060000000001
3,6,1026.096,989.445
3,7,1030.233,990.961
4,10,1027.724,982.5930000000001
4,6,1026.096,989.445
5,10,1027.71,982.76
5,6,1026.096,989.445
6,6,1026.096,989.445
6,10,1027.698,982.909
7,10,1027.687,983.039
7,6,1026.096,989.445
8,10,1027.677,983.153
8,6,1026.096,989.445
9,10,1027.6689999999999,983.25
9,6,1026.096,989.445
10,6,1026.096,989.445
10,10,1027.663,983.334
11,6,1026.096,989.445
11,10,1027.657,983.405
12,6,1026.096,989.445
12,10,1027.652,983.465
13,10,1027.6480000000001,983.515
13,6,1026.096,989.445
14,6,1026.096,989.445
14,10,1027.644,983.557
15,6,1026.096,989.445
15,10,1027.641,983.592
16,6,1026.096,989.445
16,10,1027.639,983.622
17,10,1027.637,983.6469999999999
17,6,1026.096,989.445
18,6,1026.096,989.445
18,10,1027.635,983.668
19,10,1027.633,983.686
19,6,1026.096,989.445
20,6,1026.096,989.445
20,10,1027.632,983.701
21,6,1026.096,989.445
21,10,1027.63,983.72
22,6,1026.096,989.445
22,10,1027.63,983.72
23,6,1026.096,989.445
23,10,1027.63,983.72
24,10,1027.63,983.72
24,6,1026.096,989.445
25,10,1027.63,983.72
25,6,1026.096,989.445
26,6,1026.09,989.461
26,10,1027.63,983.72
27,10,1027.63,983.72
27,6,1026.087,989.475
28,10,1027.63,983.72
28,6,1026.083,989.495
29,6,1026.076,989.5219999999999
29,10,1027.63,983.72
30,10,1027.63,983.72
30,6,1026.068,989.556
31,10,1027.63,983.72
31,6,1026.057,989.5989999999999
32,10,1027.63,983.72
32,6,1026.0439999999999,989.6510000000001
33,10,1027.63,983.72
33,6,1026.028,989.712
34,10,1027.63,983.72
34,6,1026.009,989.784
35,6,1025.986,989.867
35,10,1027.63,983.72
36,6,1025.96,989.961
36,10,1027.629,983.7389999999999
37,10,1027.628,983.752
37,6,1025.93,990.066
38,6,1025.896,990.184
38,10,1027.626,983.77
39,6,1025.856,990.314
39,10,1027.624,983.794
40,10,1027.622,983.823
40,6,1025.812,990.455
