1,4,1033.472,1002.3489999999999
2,3,1026.8010000000002,991.179
2,4,1034.674,1002.443
3,4,1035.894,1002.538
3,3,1026.755,991.388
4,3,1026.702,991.6139999999999
4,4,1037.131,1002.633
5,3,1026.641,991.8560000000001
5,4,1038.384,1002.727
6,4,1039.653,1002.822
6,3,1026.573,992.113
7,3,1026.496,992.3860000000001
8,6,1019.133,1003.783
8,3,1026.41,992.674
9,3,1026.313,992.9760000000001
9,6,1020.067,1003.794
10,6,1021.0189999999999,1003.805
10,3,1026.205,993.291
10,9,1030.101,991.107
11,9,1030.0819999999999,991.268
11,6,1021.988,1003.817
11,3,1026.085,993.618
12,3,1025.953,993.956
12,6,1022.9760000000001,1003.83
12,9,1030.06,991.444
13,9,1030.037,991.635
13,3,1025.807,994.305
13,6,1023.9839999999999,1003.8430000000001
14,9,1030.012,991.845
14,6,1025.012,1003.8560000000001
14,3,1025.647,994.6619999999999
15,6,1026.062,1003.868
15,3,1025.472,995.0269999999999
15,9,1029.984,992.074
16,3,1025.282,995.3989999999999
16,9,1029.954,992.323
16,6,1027.133,1003.8789999999999
17,9,1029.92,992.595
17,6,1028.2269999999999,1003.8889999999999
17,3,1025.077,995.7760000000001
18,3,1024.855,996.158
18,6,1029.344,1003.8960000000001
18,9,1029.884,992.89
19,3,1024.617,996.5419999999999
19,6,1030.484,1003.9019999999999
19,9,1029.845,993.209
20,3,1024.361,996.929
20,9,1029.802,993.552
20,6,1031.6480000000001,1003.905
21,6,1032.8339999999998,1003.9060000000001
21,9,1029.756,993.92
21,3,1024.089,997.316
22,9,1029.705,994.313
22,6,1034.0439999999999,1003.905
22,3,1023.799,997.704
23,6,1035.277,1003.903
23,9,1029.651,994.7310000000001
23,3,1023.492,998.09
24,3,1023.1669999999999,998.4739999999999
24,9,1029.5919999999999,995.174
24,6,1036.531,1003.9
25,9,1029.528,995.6410000000001
25,6,1037.807,1003.8960000000001
25,3,1022.826,998.855
26,3,1022.467,999.2310000000001
26,9,1029.46,996.133
26,6,1039.104,1003.893
27,9,1029.386,996.65
27,3,1022.0930000000001,999.6030000000001
28,9,1029.307,997.19
28,3,1021.702,999.9689999999999
29,3,1021.295,1000.33
29,9,1029.224,997.7539999999999
30,3,1020.872,1000.683
30,9,1029.135,998.34
31,3,1020.435,1001.03
31,9,1029.0410000000002,998.949
32,9,1028.942,999.58
32,3,1019.982,1001.368
33,9,1028.838,1000.232
33,3,1019.515,1001.699
34,3,1019.034,1002.0219999999999
34,9,1028.73,1000.9060000000001
35,9,1028.617,1001.6
36,9,1028.5,1002.314
37,9,1028.378,1003.047
38,9,1028.252,1003.8
39,9,1028.123,1004.571
40,9,1027.99,1005.3610000000001
