1,8,1048.353,1007.562
1,6,1040.172,1007.24
2,6,1040.042,1007.2410000000001
2,8,1048.1789999999999,1007.552
3,8,1048.008,1007.5419999999999
3,6,1039.922,1007.242
4,8,1047.8410000000001,1007.5319999999999
4,6,1039.812,1007.243
5,6,1039.712,1007.245
5,8,1047.677,1007.5219999999999
6,6,1039.623,1007.2460000000001
6,8,1047.518,1007.513
7,8,1047.362,1007.5039999999999
7,6,1039.5439999999999,1007.247
8,8,1047.212,1007.495
8,6,1039.475,1007.248
9,6,1039.4160000000002,1007.2489999999999
9,8,1047.067,1007.4860000000001
10,8,1046.927,1007.477
10,6,1039.366,1007.25
11,6,1039.325,1007.2510000000001
11,8,1046.792,1007.4689999999999
12,6,1039.2910000000002,1007.2510000000001
12,8,1046.663,1007.461
13,8,1046.5410000000002,1007.453
13,6,1039.265,1007.252
14,8,1046.424,1007.446
14,6,1039.244,1007.252
15,6,1039.222,1007.253
15,8,1046.3139999999999,1007.439
16,8,1046.212,1007.432
16,6,1039.222,1007.253
17,6,1039.222,1007.253
17,8,1046.116,1007.426
18,8,1046.027,1007.42
18,6,1039.222,1007.253
19,8,1045.9460000000001,1007.414
19,6,1039.222,1007.253
20,6,1039.222,1007.253
20,8,1045.872,1007.409
21,6,1039.222,1007.253
21,8,1045.805,1007.404
22,6,1039.222,1007.253
22,8,1045.745,1007.4
23,8,1045.691,1007.3960000000001
23,6,1039.222,1007.253
24,8,1045.644,1007.393
24,6,1039.222,1007.253
25,8,1045.6019999999999,1007.39
25,6,1039.222,1007.253
26,6,1039.222,1007.253
26,8,1045.565,1007.387
27,8,1045.532,1007.385
27,6,1039.222,1007.253
28,8,1045.503,1007.382
28,6,1039.222,1007.253
29,8,1045.4769999999999,1007.3810000000001
29,6,1039.222,1007.253
30,6,1039.222,1007.253
30,8,1045.452,1007.3789999999999
31,8,1045.4289999999999,1007.377
31,6,1039.222,1007.253
32,8,1045.406,1007.375
32,6,1039.222,1007.253
33,8,1045.382,1007.3739999999999
33,6,1039.222,1007.253
34,8,1045.359,1007.372
34,6,1039.222,1007.253
35,6,1039.222,1007.253
35,8,1045.337,1007.3710000000001
36,6,1039.222,1007.253
36,8,1045.319,1007.3689999999999
37,8,1045.3039999999999,1007.368
37,6,1039.222,1007.253
38,6,1039.222,1007.253
38,8,1045.3039999999999,1007.368
39,6,1039.222,1007.253
39,8,1045.3039999999999,1007.368
40,8,1045.3039999999999,1007.368
40,6,1039.222,1007.253
