1,3,1042.435,1008.0889999999999
2,3,1042.178,1008.0939999999999
3,3,1041.937,1008.0980000000001
4,3,1041.712,1008.102
5,3,1041.5,1008.105
6,3,1041.3010000000002,1008.1080000000001
7,3,1041.115,1008.11
8,3,1040.938,1008.112
9,3,1040.77,1008.1139999999999
10,3,1040.609,1008.1160000000001
11,3,1040.454,1008.117
12,3,1040.302,1008.118
13,3,1040.152,1008.1189999999999
13,4,1051.652,1007.445
14,3,1040.003,1008.12
14,4,1051.116,1007.435
15,4,1050.606,1007.428
15,3,1039.853,1008.1210000000001
16,3,1039.701,1008.122
16,4,1050.12,1007.422
17,4,1049.6580000000001,1007.418
17,3,1039.545,1008.122
18,3,1039.383,1008.123
18,4,1049.22,1007.414
19,4,1048.806,1007.4119999999999
19,3,1039.2160000000001,1008.123
20,3,1039.04,1008.123
20,4,1048.414,1007.41
21,4,1048.042,1007.408
21,3,1038.857,1008.123
22,3,1038.665,1008.122
22,4,1047.69,1007.4060000000001
23,4,1047.356,1007.405
23,3,1038.462,1008.1210000000001
24,4,1047.037,1007.403
24,3,1038.25,1008.12
25,4,1046.732,1007.4010000000001
25,3,1038.026,1008.118
26,4,1046.44,1007.4
27,4,1046.157,1007.398
28,4,1045.884,1007.3960000000001
29,4,1045.618,1007.3939999999999
30,4,1045.357,1007.3919999999999
31,4,1045.101,1007.39
32,4,1044.848,1007.388
33,4,1044.598,1007.387
34,4,1044.351,1007.385
35,4,1044.105,1007.383
36,4,1043.86,1007.382
37,4,1043.618,1007.38
38,4,1043.377,1007.378
39,4,1043.14,1007.377
40,4,1042.906,1007.3760000000001
