1,13,1033.917,991.553
2,6,1019.33,1003.328
2,13,1033.917,991.553
3,13,1033.917,991.553
3,6,1020.278,1003.322
4,13,1033.928,991.582
4,6,1021.245,1003.318
5,6,1022.2280000000001,1003.314
5,13,1033.933,991.5980000000001
6,13,1033.94,991.62
6,6,1023.2280000000001,1003.311
7,13,1033.9489999999998,991.65
7,6,1024.244,1003.31
8,13,1033.961,991.689
8,6,1025.276,1003.308
9,6,1026.323,1003.308
9,13,1033.9769999999999,991.738
10,6,1027.385,1003.308
10,13,1033.997,991.798
11,6,1028.463,1003.308
11,13,1034.021,991.8710000000001
12,13,1034.05,991.9580000000001
12,6,1029.556,1003.309
13,6,1030.665,1003.309
13,13,1034.085,992.059
14,13,1034.127,992.175
14,10,1026.59,991.148
14,6,1031.789,1003.309
15,13,1034.175,992.306
15,10,1026.5710000000001,991.3989999999999
15,6,1032.9289999999999,1003.309
16,6,1034.086,1003.309
16,10,1026.5510000000002,991.6619999999999
16,13,1034.231,992.454
17,13,1034.2939999999999,992.6160000000001
17,6,1035.259,1003.309
17,10,1026.531,991.936
18,6,1036.4489999999998,1003.308
18,13,1034.367,992.795
18,10,1026.51,992.2239999999999
19,6,1037.654,1003.308
19,10,1026.488,992.525
19,13,1034.4489999999998,992.988
20,13,1034.5410000000002,993.195
20,10,1026.465,992.841
20,6,1038.876,1003.309
21,10,1026.441,993.171
21,13,1034.643,993.4169999999999
22,13,1034.756,993.6510000000001
22,10,1026.415,993.5160000000001
23,13,1034.88,993.8960000000001
23,10,1026.389,993.877
24,13,1035.015,994.153
24,10,1026.36,994.2539999999999
25,13,1035.162,994.421
25,10,1026.329,994.6469999999999
26,13,1035.3210000000001,994.697
26,10,1026.296,995.057
27,13,1035.492,994.982
27,10,1026.26,995.482
28,13,1035.674,995.2739999999999
28,10,1026.221,995.925
29,13,1035.869,995.572
29,10,1026.1789999999999,996.3839999999999
30,13,1036.077,995.8760000000001
30,10,1026.132,996.8589999999999
31,13,1036.296,996.183
31,10,1026.0819999999999,997.35
32,13,1036.529,996.495
32,10,1026.027,997.857
33,13,1036.7730000000001,996.808
33,10,1025.968,998.38
34,13,1037.031,997.122
34,10,1025.904,998.918
35,13,1037.3010000000002,997.436
35,10,1025.835,999.471
36,13,1037.583,997.748
36,10,1025.763,1000.039
37,13,1037.878,998.058
37,10,1025.6860000000001,1000.622
38,13,1038.1860000000001,998.3639999999999
38,10,1025.604,1001.2189999999999
39,10,1025.519,1001.831
39,13,1038.506,998.665
40,10,1025.43,1002.4580000000001
40,13,1038.84,998.96
