1,5,1030.04,989.1
2,9,1027.394,979.3610000000001
2,5,1030.04,989.1
3,5,1030.04,989.1
3,9,1027.336,979.931
4,5,1030.04,989.1
4,9,1027.279,980.4830000000001
5,5,1030.04,989.1
5,9,1027.221,981.0189999999999
6,9,1027.163,981.5360000000001
6,5,1030.04,989.1
7,5,1030.04,989.1
7,9,1027.106,982.0360000000001
8,5,1030.04,989.1
8,9,1027.05,982.5169999999999
9,9,1026.994,982.98
9,5,1030.04,989.1
10,5,1030.04,989.1
10,9,1026.938,983.425
11,5,1030.04,989.1
11,9,1026.884,983.8510000000001
12,5,1030.04,989.1
12,9,1026.8310000000001,984.2589999999999
13,5,1030.04,989.1
13,9,1026.778,984.648
14,5,1030.04,989.1
14,9,1026.728,985.02
15,5,1030.04,989.1
15,9,1026.678,985.3739999999999
16,9,1026.63,985.71
16,5,1030.04,989.1
17,5,1030.04,989.1
17,9,1026.5839999999998,986.028
18,5,1030.04,989.1
18,9,1026.54,986.329
19,5,1030.04,989.1
19,9,1026.497,986.613
20,9,1026.4560000000001,986.88
20,5,1030.04,989.1
21,9,1026.417,987.13
21,5,1030.04,989.1
22,9,1026.38,987.3639999999999
22,5,1030.04,989.1
23,5,1030.04,989.1
23,9,1026.346,987.58
24,5,1030.04,989.1
24,9,1026.313,987.78
25,9,1026.2830000000001,987.9630000000001
25,5,1030.04,989.1
26,5,1030.04,989.1
26,9,1026.256,988.1289999999999
27,9,1026.231,988.279
27,5,1030.04,989.1
28,9,1026.208,988.4119999999999
28,5,1030.04,989.1
29,5,1030.04,989.1
29,9,1026.188,988.53
30,5,1030.04,989.1
30,9,1026.17,988.6310000000001
31,9,1026.154,988.717
31,5,1030.04,989.1
32,9,1026.141,988.789
32,5,1030.04,989.1
33,9,1026.131,988.847
33,5,1030.04,989.1
34,9,1026.122,988.8919999999999
34,5,1030.04,989.1
35,9,1026.115,988.927
35,5,1030.04,989.1
36,5,1030.04,989.1
36,9,1026.11,988.951
37,9,1026.105,988.971
37,5,1030.04,989.1
38,5,1030.04,989.1
38,9,1026.105,988.971
39,5,1030.04,989.1
39,9,1026.105,988.971
40,9,1026.105,988.971
40,5,1030.04,989.1
