1,12,1065.079,1008.791
1,10,1056.702,1007.821
2,12,1064.849,1008.7639999999999
2,10,1056.555,1007.813
3,10,1056.411,1007.804
3,12,1064.625,1008.738
4,12,1064.407,1008.7130000000001
4,10,1056.27,1007.796
5,10,1056.132,1007.788
5,12,1064.194,1008.689
6,12,1063.986,1008.6669999999999
6,10,1055.997,1007.7810000000001
7,12,1063.782,1008.645
7,10,1055.864,1007.7739999999999
8,10,1055.735,1007.768
8,12,1063.5819999999999,1008.6239999999999
9,10,1055.607,1007.762
9,12,1063.385,1008.6039999999999
10,12,1063.19,1008.585
10,10,1055.482,1007.7560000000001
11,10,1055.359,1007.75
11,12,1062.998,1008.566
12,12,1062.807,1008.547
12,10,1055.237,1007.745
13,12,1062.617,1008.529
13,10,1055.117,1007.74
14,10,1054.998,1007.735
14,12,1062.428,1008.5110000000001
15,10,1054.88,1007.73
15,12,1062.24,1008.493
16,12,1062.052,1008.4760000000001
16,10,1054.762,1007.725
17,10,1054.644,1007.72
17,12,1061.866,1008.459
18,10,1054.525,1007.716
18,12,1061.68,1008.443
18,13,1070.986,1010.123
19,12,1061.496,1008.427
19,10,1054.404,1007.711
19,13,1070.87,1010.095
20,13,1070.755,1010.067
20,10,1054.282,1007.707
20,12,1061.313,1008.4110000000001
21,13,1070.641,1010.04
21,12,1061.133,1008.395
21,10,1054.157,1007.702
22,13,1070.528,1010.012
22,12,1060.954,1008.3810000000001
22,10,1054.028,1007.698
23,12,1060.779,1008.3660000000001
23,13,1070.415,1009.985
23,10,1053.896,1007.694
24,13,1070.302,1009.9580000000001
24,12,1060.606,1008.352
24,10,1053.76,1007.689
25,12,1060.4360000000001,1008.3389999999999
25,10,1053.619,1007.685
25,13,1070.188,1009.931
26,12,1060.27,1008.326
26,10,1053.473,1007.681
26,13,1070.073,1009.904
27,10,1053.322,1007.677
27,12,1060.106,1008.314
27,13,1069.9569999999999,1009.8760000000001
28,12,1059.9460000000001,1008.302
28,13,1069.839,1009.8489999999999
28,10,1053.1660000000002,1007.672
29,12,1059.789,1008.291
29,13,1069.72,1009.821
29,10,1053.006,1007.668
30,13,1069.6,1009.793
30,12,1059.635,1008.28
30,10,1052.8410000000001,1007.664
31,10,1052.672,1007.6610000000001
31,13,1069.478,1009.765
31,12,1059.483,1008.27
32,10,1052.5,1007.6569999999999
32,12,1059.3339999999998,1008.26
32,13,1069.355,1009.737
33,13,1069.231,1009.709
33,10,1052.325,1007.653
33,12,1059.1860000000001,1008.2510000000001
34,10,1052.1480000000001,1007.65
34,12,1059.04,1008.242
34,13,1069.106,1009.681
35,13,1068.982,1009.654
35,12,1058.895,1008.2330000000001
36,12,1058.75,1008.2239999999999
36,13,1068.857,1009.6260000000001
37,12,1058.605,1008.216
37,13,1068.733,1009.5989999999999
38,12,1058.46,1008.2080000000001
38,13,1068.609,1009.573
39,13,1068.487,1009.547
39,12,1058.3139999999999,1008.2
40,13,1068.366,1009.5210000000001
40,12,1058.1660000000002,1008.193
