1,5,1004.051,1003.687
1,6,1000.442,995.8539999999999
2,5,1004.654,1003.669
2,6,1000.6469999999999,995.691
3,5,1005.279,1003.6510000000001
3,6,1000.862,995.515
4,6,1001.084,995.325
4,5,1005.928,1003.633
5,5,1006.6,1003.6160000000001
5,6,1001.315,995.122
6,6,1001.554,994.905
6,5,1007.294,1003.5989999999999
7,5,1008.0089999999999,1003.581
7,6,1001.799,994.672
8,6,1002.051,994.424
8,5,1008.7460000000001,1003.564
9,6,1002.309,994.16
9,5,1009.5039999999999,1003.546
10,5,1010.283,1003.528
10,6,1002.572,993.8789999999999
11,6,1002.8389999999999,993.581
11,5,1011.081,1003.51
12,6,1003.1110000000001,993.265
12,5,1011.9,1003.4910000000001
13,6,1003.3860000000001,992.933
13,5,1012.737,1003.472
14,8,1000.074,1000.643
14,6,1003.663,992.582
14,5,1013.5930000000001,1003.454
15,6,1003.942,992.2139999999999
15,5,1014.467,1003.435
15,8,1000.288,1000.638
16,5,1015.3580000000001,1003.4169999999999
16,6,1004.221,991.829
16,8,1000.5219999999999,1000.633
17,5,1016.2669999999999,1003.3989999999999
17,8,1000.7769999999999,1000.6260000000001
17,6,1004.5010000000001,991.427
18,6,1004.779,991.008
18,8,1001.055,1000.6189999999999
19,8,1001.3580000000001,1000.6110000000001
19,6,1005.055,990.573
20,8,1001.686,1000.602
20,6,1005.329,990.123
21,6,1005.6,989.658
21,8,1002.04,1000.591
22,8,1002.422,1000.579
22,6,1005.8660000000001,989.178
23,8,1002.832,1000.565
24,8,1003.2689999999999,1000.549
25,8,1003.7339999999999,1000.5319999999999
26,8,1004.2260000000001,1000.513
27,8,1004.7439999999999,1000.493
28,8,1005.289,1000.472
29,8,1005.8580000000001,1000.45
30,8,1006.453,1000.427
31,8,1007.071,1000.405
32,8,1007.712,1000.382
33,8,1008.3760000000001,1000.3589999999999
34,8,1009.062,1000.337
35,8,1009.7689999999999,1000.316
36,8,1010.497,1000.296
37,8,1011.2460000000001,1000.2769999999999
38,8,1012.0139999999999,1000.2589999999999
39,8,1012.802,1000.243
40,8,1013.6089999999999,1000.227
