1,6,1002.105,994.909
1,4,1005.707,1000.075
1,3,1010.49,1003.172
2,6,1002.298,994.7689999999999
2,4,1006.1669999999999,1000.044
2,3,1011.201,1003.164
3,4,1006.6410000000001,1000.0139999999999
3,6,1002.4989999999999,994.6189999999999
3,3,1011.932,1003.16
4,4,1007.1289999999999,999.9839999999999
4,3,1012.683,1003.158
4,6,1002.7080000000001,994.459
5,6,1002.923,994.2869999999999
5,4,1007.632,999.956
5,3,1013.452,1003.159
6,4,1008.148,999.928
6,3,1014.237,1003.1619999999999
6,6,1003.143,994.1030000000001
7,3,1015.0369999999999,1003.1669999999999
7,6,1003.3689999999999,993.9069999999999
7,4,1008.68,999.9019999999999
8,3,1015.8489999999999,1003.174
8,4,1009.225,999.877
8,6,1003.6,993.697
9,6,1003.836,993.4730000000001
9,3,1016.672,1003.183
9,4,1009.785,999.8539999999999
10,6,1004.075,993.2339999999999
10,4,1010.36,999.832
11,4,1010.949,999.813
11,6,1004.317,992.9780000000001
12,6,1004.563,992.705
12,4,1011.553,999.797
13,6,1004.81,992.413
13,4,1012.172,999.7819999999999
14,6,1005.059,992.102
14,4,1012.804,999.77
15,4,1013.452,999.7610000000001
15,6,1005.308,991.7710000000001
16,6,1005.556,991.419
16,4,1014.113,999.7539999999999
17,6,1005.802,991.045
17,4,1014.79,999.75
18,6,1006.046,990.65
18,4,1015.4810000000001,999.7489999999999
19,4,1016.186,999.7510000000001
19,6,1006.285,990.235
20,4,1016.9069999999999,999.7560000000001
20,6,1006.5189999999999,989.798
21,6,1006.748,989.342
21,5,1000.172,1003.7260000000001
22,5,1000.535,1003.7139999999999
23,5,1000.94,1003.701
24,5,1001.387,1003.688
25,5,1001.877,1003.675
26,5,1002.409,1003.6619999999999
27,5,1002.9839999999999,1003.648
28,5,1003.602,1003.632
29,5,1004.262,1003.6160000000001
30,5,1004.9639999999999,1003.5980000000001
31,5,1005.707,1003.579
32,5,1006.49,1003.558
33,5,1007.314,1003.5369999999999
34,5,1008.177,1003.5160000000001
35,5,1009.078,1003.4939999999999
35,10,1000.3789999999999,1000.3639999999999
36,10,1000.9780000000001,1000.352
36,5,1010.0169999999999,1003.4730000000001
37,10,1001.607,1000.342
37,5,1010.992,1003.453
38,5,1012.002,1003.435
38,10,1002.265,1000.334
39,5,1013.045,1003.418
39,10,1002.953,1000.327
40,5,1014.1210000000001,1003.404
40,10,1003.6669999999999,1000.322
