1,8,1012.5889999999999,1023.433
1,7,1009.0939999999999,1015.711
2,8,1012.5980000000001,1023.189
2,7,1009.095,1015.684
3,7,1009.096,1015.6560000000001
3,8,1012.6089999999999,1022.936
4,7,1009.097,1015.6239999999999
4,8,1012.62,1022.677
5,8,1012.632,1022.4119999999999
5,7,1009.0980000000001,1015.59
6,8,1012.645,1022.1419999999999
6,7,1009.0989999999999,1015.553
7,7,1009.1,1015.5139999999999
7,8,1012.658,1021.8689999999999
8,7,1009.102,1015.472
8,8,1012.671,1021.5939999999999
9,8,1012.685,1021.319
9,7,1009.1030000000001,1015.427
10,7,1009.1039999999999,1015.38
10,8,1012.699,1021.044
11,7,1009.1060000000001,1015.33
11,8,1012.7139999999999,1020.7719999999999
12,7,1009.107,1015.2760000000001
12,8,1012.7289999999999,1020.503
13,7,1009.1089999999999,1015.2189999999999
13,8,1012.7439999999999,1020.2389999999999
14,8,1012.7589999999999,1019.9810000000001
14,7,1009.1110000000001,1015.158
15,7,1009.113,1015.092
15,8,1012.7739999999999,1019.7310000000001
16,7,1009.115,1015.0219999999999
16,8,1012.789,1019.49
17,7,1009.117,1014.947
17,8,1012.803,1019.258
18,7,1009.1189999999999,1014.865
18,8,1012.818,1019.0369999999999
19,8,1012.831,1018.827
19,7,1009.1210000000001,1014.778
20,7,1009.123,1014.683
20,8,1012.8439999999999,1018.6310000000001
21,8,1012.8560000000001,1018.448
21,7,1009.1260000000001,1014.581
22,7,1009.128,1014.471
22,8,1012.867,1018.278
23,7,1009.1310000000001,1014.352
23,8,1012.877,1018.123
24,7,1009.1339999999999,1014.2230000000001
24,8,1012.887,1017.982
25,7,1009.137,1014.085
25,8,1012.895,1017.8539999999999
26,7,1009.1410000000001,1013.936
26,8,1012.9019999999999,1017.7389999999999
27,8,1012.908,1017.637
27,7,1009.145,1013.775
28,8,1012.914,1017.545
28,7,1009.1489999999999,1013.602
29,8,1012.919,1017.462
29,7,1009.155,1013.416
30,7,1009.1610000000001,1013.215
30,8,1012.923,1017.387
31,7,1009.168,1013.0
31,8,1012.927,1017.318
32,7,1009.175,1012.768
32,8,1012.93,1017.252
33,7,1009.184,1012.52
33,8,1012.934,1017.188
34,7,1009.193,1012.255
34,8,1012.938,1017.123
35,7,1009.204,1011.971
35,8,1012.941,1017.056
36,8,1012.946,1016.9839999999999
36,7,1009.215,1011.668
37,7,1009.227,1011.345
37,8,1012.95,1016.904
38,7,1009.2389999999999,1011.002
38,8,1012.956,1016.816
39,8,1012.962,1016.716
40,8,1012.9689999999999,1016.602
