1,3,1040.3319999999999,1007.885
2,3,1040.3319999999999,1007.885
2,11,1051.928,1007.543
3,3,1040.3319999999999,1007.885
3,11,1051.736,1007.54
4,3,1040.3319999999999,1007.885
4,11,1051.562,1007.5369999999999
5,11,1051.405,1007.534
5,3,1040.3319999999999,1007.885
6,3,1040.3319999999999,1007.885
6,11,1051.262,1007.5319999999999
7,3,1040.3319999999999,1007.885
7,11,1051.131,1007.53
8,11,1051.012,1007.529
8,3,1040.3319999999999,1007.885
9,11,1050.902,1007.5269999999999
9,3,1040.3319999999999,1007.885
10,11,1050.799,1007.5260000000001
10,3,1040.3319999999999,1007.885
11,3,1040.3319999999999,1007.885
11,11,1050.703,1007.5239999999999
12,3,1040.3319999999999,1007.885
12,11,1050.612,1007.523
13,3,1040.3319999999999,1007.885
13,11,1050.525,1007.5219999999999
14,3,1040.3319999999999,1007.885
14,11,1050.443,1007.5210000000001
15,3,1040.306,1007.8860000000001
15,11,1050.364,1007.5189999999999
16,3,1040.287,1007.887
16,11,1050.288,1007.518
17,11,1050.215,1007.5169999999999
17,3,1040.262,1007.888
18,3,1040.228,1007.89
18,11,1050.145,1007.5160000000001
19,3,1040.185,1007.8910000000001
19,11,1050.079,1007.515
20,11,1050.015,1007.5139999999999
20,3,1040.133,1007.893
21,3,1040.07,1007.895
21,11,1049.954,1007.512
22,11,1049.895,1007.5110000000001
22,3,1039.995,1007.898
23,3,1039.907,1007.9010000000001
23,11,1049.839,1007.51
24,3,1039.806,1007.904
24,11,1049.785,1007.5089999999999
25,3,1039.69,1007.9069999999999
25,11,1049.732,1007.508
26,3,1039.559,1007.9110000000001
26,11,1049.6789999999999,1007.507
27,3,1039.412,1007.915
27,11,1049.626,1007.505
28,3,1039.249,1007.918
28,11,1049.5710000000001,1007.5039999999999
29,11,1049.513,1007.503
29,3,1039.0710000000001,1007.922
30,3,1038.878,1007.925
30,11,1049.451,1007.502
31,11,1049.383,1007.5010000000001
31,3,1038.67,1007.927
32,3,1038.4489999999998,1007.929
32,11,1049.307,1007.5
33,11,1049.222,1007.4989999999999
33,3,1038.215,1007.931
34,11,1049.127,1007.498
35,11,1049.019,1007.4960000000001
36,11,1048.897,1007.495
37,11,1048.76,1007.493
38,11,1048.608,1007.49
39,11,1048.44,1007.488
40,11,1048.255,1007.4839999999999
