1,14,1069.3310000000001,1009.4830000000001
1,8,1052.933,1008.051
1,9,1060.213,1007.8889999999999
2,14,1069.147,1009.449
2,8,1052.883,1008.05
2,9,1060.175,1007.8839999999999
3,14,1068.9669999999999,1009.416
3,8,1052.826,1008.049
3,9,1060.138,1007.8789999999999
4,9,1060.099,1007.8739999999999
4,14,1068.7930000000001,1009.3839999999999
4,8,1052.761,1008.048
5,14,1068.623,1009.3530000000001
5,8,1052.6860000000001,1008.046
5,9,1060.058,1007.8689999999999
6,8,1052.601,1008.045
6,9,1060.013,1007.8639999999999
6,14,1068.4569999999999,1009.323
7,14,1068.296,1009.294
7,8,1052.505,1008.044
7,9,1059.964,1007.8580000000001
8,14,1068.139,1009.2660000000001
8,9,1059.91,1007.8510000000001
8,8,1052.395,1008.043
9,14,1067.984,1009.238
9,9,1059.851,1007.8439999999999
9,8,1052.2730000000001,1008.0419999999999
10,8,1052.136,1008.041
10,14,1067.833,1009.212
10,9,1059.785,1007.836
11,14,1067.684,1009.186
11,9,1059.713,1007.828
12,9,1059.635,1007.818
12,14,1067.538,1009.16
13,9,1059.55,1007.808
13,14,1067.393,1009.1360000000001
14,14,1067.25,1009.1110000000001
14,9,1059.458,1007.798
15,9,1059.359,1007.7860000000001
15,14,1067.108,1009.087
16,9,1059.254,1007.7739999999999
16,14,1066.9669999999999,1009.064
17,9,1059.142,1007.7610000000001
17,14,1066.828,1009.041
18,9,1059.022,1007.747
18,14,1066.6889999999999,1009.0189999999999
19,9,1058.896,1007.732
19,14,1066.5510000000002,1008.997
20,9,1058.762,1007.717
20,14,1066.414,1008.975
21,14,1066.278,1008.954
21,9,1058.62,1007.701
22,9,1058.471,1007.685
22,14,1066.142,1008.933
23,9,1058.3139999999999,1007.6669999999999
23,14,1066.006,1008.9119999999999
24,9,1058.15,1007.6489999999999
24,14,1065.87,1008.8919999999999
25,9,1057.978,1007.6310000000001
25,14,1065.735,1008.872
26,9,1057.798,1007.6110000000001
26,14,1065.598,1008.852
27,14,1065.462,1008.832
27,9,1057.61,1007.592
28,9,1057.414,1007.572
28,14,1065.3239999999998,1008.812
29,14,1065.1860000000001,1008.793
29,9,1057.212,1007.551
30,14,1065.047,1008.773
30,9,1057.002,1007.53
31,14,1064.906,1008.7539999999999
31,9,1056.786,1007.5089999999999
32,14,1064.765,1008.735
32,9,1056.563,1007.488
33,9,1056.336,1007.4680000000001
33,14,1064.621,1008.715
34,9,1056.104,1007.447
34,14,1064.4769999999999,1008.696
35,9,1055.867,1007.427
35,14,1064.33,1008.676
36,9,1055.628,1007.4069999999999
36,14,1064.182,1008.6569999999999
37,9,1055.386,1007.387
37,14,1064.031,1008.638
38,14,1063.878,1008.618
38,9,1055.142,1007.368
39,14,1063.722,1008.5980000000001
39,9,1054.896,1007.3489999999999
40,9,1054.649,1007.331
40,14,1063.5639999999999,1008.578
