1,3,1002.768,1000.645
2,3,1003.1569999999999,1000.6210000000001
3,11,1000.2339999999999,1003.998
3,3,1003.569,1000.5930000000001
4,3,1004.0060000000001,1000.564
4,11,1000.605,1003.998
5,11,1001.0,1003.9960000000001
5,3,1004.466,1000.533
6,3,1004.95,1000.5
6,11,1001.419,1003.992
7,11,1001.86,1003.988
7,3,1005.457,1000.465
8,3,1005.987,1000.43
8,11,1002.324,1003.9839999999999
9,11,1002.809,1003.9780000000001
9,3,1006.539,1000.3939999999999
10,3,1007.1139999999999,1000.3580000000001
10,11,1003.313,1003.9730000000001
11,11,1003.836,1003.967
11,3,1007.71,1000.322
12,11,1004.378,1003.961
12,3,1008.327,1000.2869999999999
13,11,1004.935,1003.955
13,3,1008.965,1000.253
14,3,1009.623,1000.22
14,11,1005.5089999999999,1003.949
15,3,1010.3,1000.189
15,11,1006.097,1003.944
16,3,1010.997,1000.16
16,11,1006.699,1003.938
17,11,1007.314,1003.932
17,3,1011.7130000000001,1000.133
18,3,1012.447,1000.107
18,11,1007.942,1003.926
19,3,1013.199,1000.084
19,11,1008.581,1003.92
20,3,1013.9680000000001,1000.062
20,11,1009.232,1003.913
21,3,1014.7539999999999,1000.043
21,11,1009.8939999999999,1003.9060000000001
22,3,1015.556,1000.0260000000001
22,11,1010.567,1003.898
23,11,1011.2510000000001,1003.888
23,3,1016.373,1000.0110000000001
24,11,1011.945,1003.878
25,11,1012.6489999999999,1003.867
26,11,1013.365,1003.855
27,11,1014.09,1003.8430000000001
28,11,1014.826,1003.829
29,11,1015.573,1003.815
30,11,1016.329,1003.8
