1,12,1015.918,998.8889999999999
2,12,1016.704,998.8580000000001
12,14,1013.5930000000001,1006.815
13,14,1013.618,1006.328
14,14,1013.643,1005.828
14,11,1009.694,1006.8530000000001
15,11,1009.703,1006.215
15,14,1013.67,1005.315
16,11,1009.7130000000001,1005.561
16,14,1013.699,1004.788
17,11,1009.7239999999999,1004.8919999999999
17,14,1013.7289999999999,1004.247
18,14,1013.76,1003.692
18,11,1009.737,1004.207
19,14,1013.793,1003.123
19,11,1009.752,1003.5060000000001
20,14,1013.827,1002.539
20,11,1009.7689999999999,1002.791
21,11,1009.7869999999999,1002.06
21,14,1013.862,1001.94
22,14,1013.898,1001.327
22,11,1009.807,1001.314
23,14,1013.934,1000.699
23,11,1009.829,1000.553
24,14,1013.971,1000.055
24,11,1009.852,999.7760000000001
25,14,1014.0089999999999,999.3960000000001
25,11,1009.8760000000001,998.9830000000001
26,11,1009.9019999999999,998.173
26,14,1014.046,998.721
27,11,1009.93,997.347
27,14,1014.0830000000001,998.0310000000001
28,14,1014.1189999999999,997.326
28,11,1009.9580000000001,996.5039999999999
29,14,1014.155,996.605
29,11,1009.988,995.643
30,11,1010.0189999999999,994.7660000000001
30,14,1014.19,995.868
31,14,1014.225,995.115
31,11,1010.051,993.8710000000001
32,11,1010.085,992.959
32,14,1014.258,994.347
33,14,1014.291,993.563
33,11,1010.12,992.03
34,14,1014.323,992.763
34,11,1010.1560000000001,991.084
35,11,1010.194,990.1210000000001
35,14,1014.3539999999999,991.947
36,14,1014.385,991.115
36,11,1010.2339999999999,989.1419999999999
37,14,1014.414,990.2689999999999
38,14,1014.444,989.4069999999999
