9,2,1000.201,1004.071
10,2,1000.432,1004.073
11,2,1000.6619999999999,1004.074
12,2,1000.8919999999999,1004.076
13,2,1001.123,1004.077
14,2,1001.3539999999999,1004.078
15,2,1001.5889999999999,1004.079
15,8,1000.005,995.6510000000001
16,2,1001.827,1004.08
16,8,1000.085,995.6030000000001
17,2,1002.071,1004.081
17,8,1000.158,995.559
18,8,1000.225,995.518
18,2,1002.322,1004.082
19,2,1002.582,1004.0830000000001
19,8,1000.2869999999999,995.48
20,8,1000.346,995.442
20,2,1002.852,1004.0830000000001
21,8,1000.405,995.405
21,2,1003.1339999999999,1004.084
22,2,1003.43,1004.084
22,8,1000.465,995.367
23,2,1003.74,1004.084
23,8,1000.528,995.327
24,2,1004.066,1004.084
24,8,1000.595,995.284
25,8,1000.669,995.2360000000001
25,2,1004.409,1004.084
26,2,1004.77,1004.0830000000001
26,8,1000.75,995.183
27,8,1000.84,995.1239999999999
27,2,1005.15,1004.082
28,2,1005.548,1004.081
28,8,1000.941,995.057
29,2,1005.965,1004.079
29,8,1001.053,994.982
29,3,1000.15,1000.097
30,8,1001.177,994.898
30,4,1016.637,996.584
30,2,1006.403,1004.077
30,3,1000.439,1000.082
31,3,1000.75,1000.068
31,4,1016.2660000000001,995.8860000000001
31,8,1001.313,994.803
31,2,1006.86,1004.075
32,3,1001.085,1000.052
32,2,1007.337,1004.072
32,8,1001.4630000000001,994.698
32,4,1015.908,995.169
33,8,1001.6260000000001,994.581
33,4,1015.563,994.433
33,2,1007.834,1004.069
33,3,1001.443,1000.0369999999999
34,2,1008.352,1004.065
34,3,1001.823,1000.0210000000001
34,4,1015.2310000000001,993.678
34,8,1001.803,994.451
35,3,1002.2260000000001,1000.005
35,2,1008.89,1004.062
35,4,1014.913,992.904
35,8,1001.9939999999999,994.307
36,4,1014.6080000000001,992.112
36,3,1002.653,999.988
36,8,1002.2,994.1489999999999
36,2,1009.449,1004.058
37,3,1003.1010000000001,999.972
37,8,1002.42,993.9739999999999
37,4,1014.318,991.302
37,2,1010.029,1004.054
38,4,1014.041,990.4739999999999
38,3,1003.572,999.956
38,2,1010.63,1004.05
38,8,1002.653,993.783
39,2,1011.252,1004.046
39,3,1004.066,999.94
39,4,1013.779,989.63
39,8,1002.9010000000001,993.573
40,2,1011.8960000000001,1004.0419999999999
40,8,1003.1610000000001,993.3439999999999
40,3,1004.581,999.925
