1,1,1003.217,999.922
1,2,1014.158,991.1360000000001
2,1,1003.705,999.926
2,2,1014.166,990.1239999999999
3,2,1014.174,989.1
3,1,1004.211,999.932
4,1,1004.7360000000001,999.941
5,1,1005.2810000000001,999.952
6,1,1005.846,999.965
7,1,1006.431,999.9810000000001
7,6,1000.0189999999999,1004.373
8,6,1000.199,1004.3789999999999
8,1,1007.038,999.998
9,1,1007.6669999999999,1000.0169999999999
9,6,1000.3910000000001,1004.385
10,6,1000.597,1004.3919999999999
10,1,1008.316,1000.0369999999999
11,1,1008.988,1000.059
11,6,1000.817,1004.4
12,1,1009.68,1000.0830000000001
12,6,1001.051,1004.409
13,1,1010.393,1000.1080000000001
13,6,1001.299,1004.419
14,1,1011.125,1000.1339999999999
14,6,1001.564,1004.431
15,6,1001.8430000000001,1004.443
15,1,1011.877,1000.1610000000001
16,1,1012.6460000000001,1000.19
16,6,1002.1389999999999,1004.457
17,6,1002.45,1004.4730000000001
17,1,1013.431,1000.22
18,6,1002.7769999999999,1004.4889999999999
18,1,1014.232,1000.2510000000001
19,6,1003.1189999999999,1004.508
19,1,1015.046,1000.283
20,6,1003.4760000000001,1004.528
20,1,1015.873,1000.317
21,6,1003.8480000000001,1004.55
21,1,1016.71,1000.3510000000001
22,6,1004.2339999999999,1004.575
23,6,1004.6339999999999,1004.6010000000001
24,6,1005.046,1004.6289999999999
25,6,1005.4689999999999,1004.66
26,6,1005.904,1004.694
27,6,1006.3489999999999,1004.73
28,6,1006.803,1004.7689999999999
29,6,1007.265,1004.812
30,6,1007.7360000000001,1004.8580000000001
31,6,1008.2130000000001,1004.908
32,6,1008.696,1004.9630000000001
33,6,1009.184,1005.0219999999999
34,6,1009.677,1005.085
35,6,1010.174,1005.155
36,6,1010.673,1005.23
37,6,1011.175,1005.311
38,6,1011.679,1005.398
39,6,1012.184,1005.493
40,6,1012.689,1005.596
