1,2,1040.365,1007.454
1,3,1047.487,1007.336
2,3,1047.339,1007.332
2,2,1040.307,1007.454
3,2,1040.252,1007.453
3,3,1047.201,1007.328
4,2,1040.201,1007.453
4,3,1047.072,1007.324
5,2,1040.151,1007.453
5,3,1046.952,1007.321
6,3,1046.839,1007.318
6,2,1040.103,1007.452
7,3,1046.732,1007.315
7,2,1040.055,1007.452
8,3,1046.631,1007.312
8,2,1040.005,1007.452
9,2,1039.953,1007.451
9,3,1046.535,1007.309
10,3,1046.442,1007.307
10,2,1039.897,1007.451
11,2,1039.835,1007.45
11,3,1046.353,1007.305
12,2,1039.766,1007.45
12,3,1046.266,1007.303
13,3,1046.181,1007.301
13,2,1039.687,1007.449
14,3,1046.097,1007.299
14,2,1039.597,1007.448
15,2,1039.494,1007.448
15,3,1046.014,1007.297
16,2,1039.375,1007.447
16,3,1045.932,1007.295
17,2,1039.24,1007.446
17,3,1045.849,1007.294
18,2,1039.087,1007.446
18,3,1045.767,1007.2919999999999
19,3,1045.683,1007.29
19,2,1038.914,1007.445
20,2,1038.72,1007.444
20,3,1045.598,1007.289
21,2,1038.504,1007.444
21,3,1045.512,1007.2869999999999
22,2,1038.266,1007.443
22,3,1045.424,1007.2860000000001
23,2,1038.004,1007.442
23,3,1045.333,1007.284
24,3,1045.24,1007.283
25,3,1045.143,1007.2810000000001
26,3,1045.0430000000001,1007.28
27,3,1044.9389999999999,1007.278
28,3,1044.83,1007.2769999999999
29,3,1044.7169999999999,1007.275
30,3,1044.599,1007.2739999999999
31,3,1044.476,1007.2719999999999
32,3,1044.348,1007.2710000000001
33,3,1044.214,1007.27
34,3,1044.075,1007.2689999999999
35,3,1043.931,1007.268
36,3,1043.7830000000001,1007.2669999999999
37,3,1043.63,1007.2669999999999
38,3,1043.474,1007.2660000000001
39,3,1043.315,1007.2660000000001
40,3,1043.153,1007.265
