1,8,1017.74,1014.569
1,9,1016.885,1020.666
1,15,1009.393,1015.549
1,17,1013.188,1016.1619999999999
2,15,1009.393,1015.549
2,8,1017.74,1014.569
2,9,1016.885,1020.666
2,17,1013.188,1016.1619999999999
3,17,1013.188,1016.1619999999999
3,8,1017.74,1014.569
3,9,1016.885,1020.666
3,15,1009.393,1015.549
4,17,1013.188,1016.1619999999999
4,9,1016.885,1020.666
4,8,1017.74,1014.569
4,15,1009.393,1015.549
5,8,1017.74,1014.569
5,9,1016.885,1020.666
5,15,1009.393,1015.549
5,17,1013.188,1016.1619999999999
6,8,1017.74,1014.569
6,17,1013.188,1016.1619999999999
6,9,1016.885,1020.666
6,15,1009.393,1015.549
7,15,1009.393,1015.549
7,17,1013.188,1016.1619999999999
7,8,1017.74,1014.569
7,9,1016.885,1020.666
8,15,1009.393,1015.549
8,17,1013.188,1016.1619999999999
8,9,1016.885,1020.666
8,8,1017.74,1014.569
9,9,1016.885,1020.666
9,8,1017.74,1014.569
9,17,1013.188,1016.1619999999999
9,15,1009.393,1015.549
10,17,1013.188,1016.1619999999999
10,8,1017.74,1014.569
10,9,1016.885,1020.666
10,15,1009.393,1015.549
11,9,1016.885,1020.666
11,17,1013.188,1016.1619999999999
11,15,1009.393,1015.549
11,8,1017.74,1014.569
12,15,1009.393,1015.549
12,9,1016.885,1020.666
12,8,1017.74,1014.569
12,17,1013.188,1016.1619999999999
13,15,1009.393,1015.549
13,17,1013.188,1016.1619999999999
13,8,1017.74,1014.569
13,9,1016.885,1020.666
14,17,1013.188,1016.1619999999999
14,15,1009.393,1015.549
14,8,1017.74,1014.569
14,9,1016.885,1020.666
15,17,1013.188,1016.1619999999999
15,15,1009.393,1015.549
15,9,1016.885,1020.666
15,8,1017.74,1014.569
16,17,1013.188,1016.1619999999999
16,8,1017.74,1014.569
16,9,1016.885,1020.666
16,15,1009.393,1015.549
17,9,1016.885,1020.666
17,8,1017.74,1014.569
17,15,1009.393,1015.549
17,17,1013.188,1016.1619999999999
18,17,1013.188,1016.1619999999999
18,15,1009.393,1015.549
18,8,1017.74,1014.569
18,9,1016.885,1020.666
19,9,1016.885,1020.666
19,15,1009.393,1015.549
19,17,1013.188,1016.1619999999999
19,8,1017.74,1014.569
20,17,1013.188,1016.1619999999999
20,15,1009.393,1015.549
20,9,1016.885,1020.666
20,8,1017.74,1014.569
21,15,1009.3939999999999,1015.5239999999999
21,17,1013.188,1016.1619999999999
21,8,1017.74,1014.569
21,9,1016.885,1020.666
22,8,1017.74,1014.569
22,15,1009.3939999999999,1015.5060000000001
22,17,1013.188,1016.1619999999999
22,9,1016.885,1020.666
23,17,1013.188,1016.1619999999999
23,15,1009.395,1015.482
23,9,1016.885,1020.666
23,8,1017.74,1014.569
24,15,1009.3960000000001,1015.453
24,17,1013.188,1016.1619999999999
24,9,1016.885,1020.666
24,8,1017.74,1014.569
25,17,1013.188,1016.1619999999999
25,15,1009.3969999999999,1015.422
25,8,1017.74,1014.569
25,9,1016.885,1020.666
26,8,1017.74,1014.569
26,9,1016.885,1020.666
26,17,1013.188,1016.1619999999999
26,15,1009.398,1015.387
27,9,1016.885,1020.666
27,17,1013.188,1016.1619999999999
27,8,1017.74,1014.569
27,15,1009.4,1015.35
28,17,1013.188,1016.1619999999999
28,15,1009.4010000000001,1015.311
28,8,1017.74,1014.569
28,9,1016.885,1020.666
29,15,1009.403,1015.2689999999999
29,17,1013.188,1016.1619999999999
29,8,1017.74,1014.569
29,9,1016.885,1020.666
30,8,1017.74,1014.569
30,17,1013.188,1016.1619999999999
30,15,1009.405,1015.2260000000001
30,9,1016.885,1020.666
31,15,1009.4060000000001,1015.18
31,17,1013.188,1016.1619999999999
31,9,1016.885,1020.666
31,8,1017.74,1014.569
32,15,1009.408,1015.133
32,17,1013.188,1016.1619999999999
32,9,1016.885,1020.666
32,8,1017.74,1014.569
33,17,1013.188,1016.1619999999999
33,9,1016.885,1020.666
33,8,1017.74,1014.569
33,15,1009.41,1015.086
34,8,1017.74,1014.569
34,9,1016.885,1020.666
34,15,1009.4119999999999,1015.038
34,17,1013.188,1016.1619999999999
35,15,1009.414,1014.99
35,9,1016.885,1020.666
35,8,1017.74,1014.569
35,17,1013.188,1016.1619999999999
36,17,1013.188,1016.1619999999999
36,15,1009.416,1014.943
36,8,1017.74,1014.569
36,9,1016.885,1020.666
37,8,1017.74,1014.569
37,9,1016.885,1020.666
37,17,1013.188,1016.1619999999999
37,15,1009.418,1014.8969999999999
38,17,1013.188,1016.1619999999999
38,8,1017.74,1014.569
38,9,1016.885,1020.666
38,15,1009.42,1014.852
39,9,1016.885,1020.666
39,15,1009.421,1014.81
39,17,1013.19,1016.1310000000001
39,8,1017.74,1014.569
40,8,1017.74,1014.569
40,9,1016.885,1020.666
40,15,1009.423,1014.7689999999999
40,17,1013.19,1016.112
