1,8,996.4830000000001,1004.091
1,9,997.0189999999999,1000.279
1,10,990.291,1000.735
1,12,982.4060000000001,1004.4110000000001
2,8,996.4830000000001,1004.091
2,9,997.051,1000.279
2,12,982.808,1004.408
2,10,990.291,1000.735
3,8,996.4830000000001,1004.091
3,12,983.195,1004.4060000000001
3,10,990.291,1000.735
3,9,997.092,1000.278
4,10,990.291,1000.735
4,9,997.1439999999999,1000.278
4,8,996.4830000000001,1004.091
4,12,983.568,1004.405
5,12,983.926,1004.405
5,8,996.4830000000001,1004.091
5,9,997.209,1000.2769999999999
5,10,990.291,1000.735
6,10,990.291,1000.735
6,8,996.4830000000001,1004.091
6,9,997.289,1000.2769999999999
6,12,984.2689999999999,1004.405
7,8,996.4830000000001,1004.091
7,9,997.387,1000.2760000000001
7,10,990.291,1000.735
7,12,984.5989999999999,1004.4060000000001
8,12,984.914,1004.4069999999999
8,10,990.291,1000.735
8,9,997.503,1000.275
8,8,996.4830000000001,1004.091
9,9,997.64,1000.2739999999999
9,8,996.4830000000001,1004.091
9,10,990.291,1000.735
9,12,985.215,1004.408
10,8,996.505,1004.091
10,9,997.798,1000.2719999999999
10,10,990.291,1000.735
10,12,985.503,1004.41
11,12,985.7760000000001,1004.4110000000001
11,10,990.291,1000.735
11,9,997.98,1000.27
11,8,996.518,1004.09
12,8,996.534,1004.0889999999999
12,9,998.185,1000.2660000000001
12,10,990.291,1000.735
12,12,986.0360000000001,1004.4119999999999
13,8,996.556,1004.0889999999999
13,10,990.291,1000.735
13,12,986.2819999999999,1004.413
13,9,998.413,1000.262
14,9,998.666,1000.2560000000001
14,8,996.582,1004.0880000000001
14,12,986.5160000000001,1004.414
14,10,990.291,1000.735
15,9,998.941,1000.248
15,8,996.612,1004.087
15,10,990.291,1000.735
15,12,986.7360000000001,1004.414
16,12,986.945,1004.415
16,8,996.6469999999999,1004.085
16,9,999.24,1000.2389999999999
16,10,990.291,1000.735
17,12,987.1419999999999,1004.415
17,8,996.687,1004.084
17,9,999.561,1000.2289999999999
17,10,990.302,1000.7339999999999
18,12,987.328,1004.414
18,10,990.319,1000.7339999999999
18,8,996.7310000000001,1004.0830000000001
18,9,999.903,1000.2180000000001
19,10,990.345,1000.7330000000001
19,8,996.779,1004.082
19,12,987.5039999999999,1004.414
20,12,987.671,1004.413
20,10,990.383,1000.732
20,8,996.83,1004.08
21,8,996.885,1004.079
21,12,987.83,1004.4119999999999
21,10,990.433,1000.73
22,10,990.497,1000.7280000000001
22,8,996.943,1004.078
22,12,987.98,1004.41
23,10,990.575,1000.725
23,12,988.125,1004.409
23,8,997.0039999999999,1004.076
24,8,997.067,1004.075
24,10,990.67,1000.721
24,12,988.263,1004.4069999999999
25,8,997.133,1004.074
25,10,990.7810000000001,1000.717
25,12,988.3960000000001,1004.405
26,12,988.525,1004.403
26,10,990.91,1000.711
26,8,997.2,1004.072
27,12,988.6510000000001,1004.4019999999999
27,8,997.27,1004.071
27,10,991.057,1000.705
28,12,988.7739999999999,1004.3989999999999
28,10,991.2230000000001,1000.697
28,8,997.341,1004.07
29,8,997.414,1004.069
29,12,988.895,1004.3969999999999
29,14,982.2739999999999,1001.443
29,10,991.408,1000.688
30,10,991.6110000000001,1000.678
30,12,989.0160000000001,1004.395
30,14,982.699,1001.416
30,8,997.4889999999999,1004.067
31,8,997.564,1004.066
31,10,991.832,1000.666
31,12,989.1360000000001,1004.393
31,14,983.1110000000001,1001.3910000000001
32,14,983.513,1001.368
32,8,997.6419999999999,1004.065
32,10,992.07,1000.6519999999999
32,12,989.2560000000001,1004.39
33,12,989.377,1004.388
33,14,983.905,1001.346
33,8,997.72,1004.064
33,10,992.322,1000.637
34,14,984.288,1001.326
34,10,992.5880000000001,1000.6210000000001
34,8,997.801,1004.062
34,12,989.4989999999999,1004.385
35,14,984.664,1001.307
35,12,989.622,1004.383
35,10,992.865,1000.6030000000001
35,8,997.882,1004.061
36,8,997.966,1004.06
36,12,989.7460000000001,1004.38
36,10,993.15,1000.586
36,14,985.0319999999999,1001.289
37,14,985.395,1001.2710000000001
37,12,989.872,1004.377
37,10,993.441,1000.568
37,8,998.051,1004.058
38,10,993.735,1000.551
38,14,985.7510000000001,1001.255
38,12,990.0,1004.3739999999999
38,8,998.138,1004.057
39,8,998.2260000000001,1004.056
39,12,990.1289999999999,1004.3710000000001
39,10,994.029,1000.535
39,14,986.1010000000001,1001.24
40,10,994.32,1000.52
40,12,990.2589999999999,1004.368
40,14,986.445,1001.2260000000001
40,8,998.316,1004.054
