1,8,1027.0710000000001,983.3660000000001
2,8,1027.019,983.7660000000001
3,8,1026.9669999999999,984.15
4,8,1026.9180000000001,984.5189999999999
5,8,1026.869,984.8739999999999
6,8,1026.823,985.212
7,8,1026.778,985.535
8,8,1026.734,985.842
9,8,1026.693,986.133
10,8,1026.654,986.4069999999999
11,8,1026.617,986.664
12,8,1026.5819999999999,986.904
12,9,1034.491,979.429
13,8,1026.55,987.1260000000001
13,9,1034.506,980.049
14,8,1026.521,987.33
14,9,1034.524,980.6610000000001
15,8,1026.493,987.5160000000001
15,9,1034.5439999999999,981.2639999999999
16,8,1026.469,987.684
16,9,1034.567,981.857
17,9,1034.5910000000001,982.439
17,8,1026.447,987.834
18,8,1026.427,987.967
18,9,1034.618,983.01
19,8,1026.41,988.082
19,9,1034.6480000000001,983.568
20,8,1026.395,988.181
20,9,1034.6789999999999,984.113
21,9,1034.713,984.643
21,8,1026.383,988.2639999999999
22,8,1026.372,988.3330000000001
22,9,1034.749,985.158
23,9,1034.787,985.6569999999999
23,8,1026.364,988.3889999999999
24,8,1026.357,988.433
24,9,1034.827,986.138
25,8,1026.3519999999999,988.4680000000001
25,9,1034.869,986.602
26,8,1026.348,988.4939999999999
26,9,1034.913,987.048
27,8,1026.345,988.513
27,9,1034.958,987.475
28,8,1026.3419999999999,988.529
28,9,1035.004,987.8810000000001
29,8,1026.3419999999999,988.529
29,9,1035.05,988.268
30,9,1035.098,988.6339999999999
30,8,1026.3419999999999,988.529
31,9,1035.145,988.9780000000001
31,8,1026.3419999999999,988.529
32,9,1035.192,989.302
32,8,1026.3419999999999,988.529
33,9,1035.239,989.6039999999999
33,8,1026.3419999999999,988.529
34,8,1026.3419999999999,988.529
34,9,1035.285,989.8860000000001
35,8,1026.3419999999999,988.529
35,9,1035.33,990.1460000000001
36,8,1026.3419999999999,988.529
36,9,1035.374,990.3860000000001
37,8,1026.3419999999999,988.529
37,9,1035.4160000000002,990.607
38,8,1026.3419999999999,988.529
38,9,1035.4560000000001,990.81
39,9,1035.494,990.995
39,8,1026.3419999999999,988.529
40,8,1026.34,988.545
