1,6,1017.362,1016.329
2,6,1017.362,1016.329
2,10,1016.248,1023.96
3,10,1016.275,1023.78
3,6,1017.362,1016.329
4,10,1016.301,1023.617
4,6,1017.362,1016.329
5,6,1017.362,1016.329
5,10,1016.323,1023.4680000000001
6,10,1016.3439999999999,1023.332
6,6,1017.362,1016.329
7,10,1016.362,1023.21
7,6,1017.362,1016.329
8,10,1016.3789999999999,1023.1
8,6,1017.362,1016.329
9,6,1017.363,1016.312
9,10,1016.3939999999999,1023.0
10,6,1017.3660000000001,1016.295
10,10,1016.408,1022.909
11,10,1016.42,1022.827
11,6,1017.3689999999999,1016.2710000000001
12,10,1016.431,1022.752
12,6,1017.3739999999999,1016.2389999999999
13,6,1017.3789999999999,1016.201
13,10,1016.442,1022.682
14,10,1016.451,1022.617
14,6,1017.3860000000001,1016.1560000000001
15,6,1017.3939999999999,1016.1039999999999
15,10,1016.46,1022.556
16,10,1016.4689999999999,1022.497
16,6,1017.403,1016.044
17,10,1016.4780000000001,1022.439
17,6,1017.413,1015.977
18,6,1017.424,1015.9019999999999
18,10,1016.4860000000001,1022.3810000000001
19,10,1016.495,1022.322
19,6,1017.437,1015.821
20,6,1017.451,1015.732
20,10,1016.5039999999999,1022.2610000000001
21,6,1017.465,1015.6360000000001
21,10,1016.5139999999999,1022.198
22,6,1017.482,1015.533
22,10,1016.5239999999999,1022.1310000000001
23,6,1017.4989999999999,1015.423
23,10,1016.534,1022.06
24,6,1017.5189999999999,1015.306
24,10,1016.546,1021.9839999999999
25,6,1017.54,1015.181
25,10,1016.558,1021.9019999999999
26,6,1017.563,1015.049
26,10,1016.571,1021.815
27,6,1017.5880000000001,1014.908
27,10,1016.585,1021.721
28,6,1017.6160000000001,1014.758
28,10,1016.5989999999999,1021.62
29,10,1016.615,1021.513
29,6,1017.648,1014.5980000000001
30,6,1017.684,1014.426
30,10,1016.632,1021.3989999999999
31,6,1017.725,1014.243
31,10,1016.65,1021.278
32,6,1017.7719999999999,1014.047
32,10,1016.668,1021.1510000000001
33,6,1017.825,1013.837
33,10,1016.688,1021.018
34,6,1017.885,1013.613
34,10,1016.7080000000001,1020.878
35,6,1017.955,1013.3760000000001
35,10,1016.73,1020.7310000000001
36,10,1016.752,1020.579
36,6,1018.034,1013.125
37,10,1016.775,1020.421
37,6,1018.123,1012.86
38,10,1016.799,1020.2560000000001
38,6,1018.225,1012.5830000000001
39,6,1018.3389999999999,1012.293
39,10,1016.824,1020.084
40,6,1018.467,1011.992
40,10,1016.85,1019.9060000000001
