1,3,1026.887,986.0260000000001
2,3,1026.884,986.066
3,3,1026.881,986.105
4,3,1026.878,986.143
5,3,1026.876,986.179
6,3,1026.873,986.215
7,3,1026.87,986.2510000000001
8,3,1026.868,986.2860000000001
9,3,1026.865,986.322
10,3,1026.862,986.3580000000001
11,3,1026.859,986.3960000000001
11,12,1027.601,979.04
12,3,1026.855,986.435
12,12,1027.58,979.2330000000001
13,12,1027.562,979.409
13,3,1026.8519999999999,986.477
14,3,1026.848,986.523
14,12,1027.545,979.568
15,12,1027.529,979.712
15,3,1026.843,986.574
16,12,1027.516,979.84
16,3,1026.838,986.6310000000001
17,12,1027.504,979.956
17,3,1026.8319999999999,986.695
18,3,1026.826,986.7669999999999
18,12,1027.493,980.058
19,12,1027.483,980.1489999999999
19,3,1026.818,986.8489999999999
20,3,1026.81,986.942
20,12,1027.474,980.23
21,12,1027.4669999999999,980.301
21,3,1026.8,987.047
22,12,1027.46,980.365
22,3,1026.789,987.166
23,12,1027.454,980.422
23,3,1026.777,987.298
24,12,1027.448,980.475
24,3,1026.762,987.445
25,3,1026.745,987.607
25,12,1027.443,980.5239999999999
26,12,1027.438,980.571
26,3,1026.726,987.784
27,12,1027.432,980.617
27,3,1026.704,987.9760000000001
28,12,1027.427,980.663
28,3,1026.678,988.183
29,12,1027.422,980.711
29,3,1026.6480000000001,988.404
30,3,1026.613,988.6389999999999
30,12,1027.4160000000002,980.7610000000001
31,3,1026.573,988.888
31,12,1027.41,980.815
32,3,1026.527,989.1489999999999
32,12,1027.404,980.8739999999999
33,12,1027.397,980.938
33,3,1026.474,989.421
34,3,1026.415,989.704
34,12,1027.389,981.0089999999999
35,12,1027.381,981.087
35,3,1026.348,989.9960000000001
36,12,1027.371,981.172
36,3,1026.274,990.296
37,3,1026.192,990.6039999999999
37,12,1027.361,981.2660000000001
38,12,1027.349,981.3689999999999
38,3,1026.1019999999999,990.9169999999999
39,12,1027.337,981.482
40,12,1027.323,981.605
