1,10,1055.401,1008.058
1,16,1065.032,1008.168
2,16,1064.8419999999999,1008.1569999999999
2,10,1055.365,1008.058
3,10,1055.328,1008.057
3,16,1064.66,1008.148
4,10,1055.289,1008.057
4,16,1064.487,1008.14
5,10,1055.249,1008.056
5,16,1064.3239999999998,1008.133
6,16,1064.171,1008.127
6,10,1055.2069999999999,1008.056
7,10,1055.163,1008.055
7,16,1064.028,1008.122
8,10,1055.118,1008.055
8,16,1063.894,1008.117
9,10,1055.069,1008.054
9,16,1063.77,1008.113
10,16,1063.656,1008.1089999999999
10,10,1055.019,1008.054
11,10,1054.965,1008.053
11,16,1063.552,1008.105
12,16,1063.4569999999999,1008.102
12,10,1054.9089999999999,1008.053
13,16,1063.372,1008.0989999999999
13,10,1054.85,1008.052
14,10,1054.788,1008.051
14,16,1063.295,1008.096
15,16,1063.226,1008.0930000000001
15,10,1054.723,1008.051
16,10,1054.654,1008.05
16,16,1063.165,1008.09
17,10,1054.583,1008.05
17,16,1063.111,1008.087
18,16,1063.063,1008.085
18,10,1054.509,1008.049
19,10,1054.433,1008.048
19,16,1063.02,1008.082
20,10,1054.354,1008.048
20,16,1062.982,1008.08
21,16,1062.947,1008.078
21,10,1054.2730000000001,1008.047
22,16,1062.915,1008.077
22,10,1054.19,1008.047
23,16,1062.884,1008.075
23,10,1054.104,1008.046
24,16,1062.854,1008.073
24,10,1054.017,1008.046
25,10,1053.9260000000002,1008.046
25,16,1062.8239999999998,1008.072
26,10,1053.833,1008.045
26,16,1062.7930000000001,1008.071
27,16,1062.761,1008.069
27,10,1053.737,1008.045
28,16,1062.7269999999999,1008.068
28,10,1053.637,1008.045
29,19,1070.933,1009.32
29,10,1053.5330000000001,1008.044
29,16,1062.69,1008.066
30,10,1053.423,1008.044
30,16,1062.65,1008.065
30,19,1070.858,1009.306
31,16,1062.608,1008.063
31,19,1070.792,1009.293
31,10,1053.308,1008.044
32,10,1053.1860000000001,1008.044
32,19,1070.733,1009.2810000000001
32,16,1062.5610000000001,1008.061
33,19,1070.681,1009.2710000000001
33,16,1062.51,1008.059
33,10,1053.058,1008.044
34,10,1052.922,1008.044
34,16,1062.4560000000001,1008.057
34,19,1070.635,1009.262
35,19,1070.594,1009.2539999999999
35,16,1062.396,1008.055
35,10,1052.78,1008.045
36,10,1052.63,1008.045
36,19,1070.558,1009.2460000000001
36,16,1062.3310000000001,1008.052
37,19,1070.525,1009.24
37,16,1062.262,1008.049
37,10,1052.473,1008.046
38,19,1070.495,1009.2339999999999
38,16,1062.1860000000001,1008.046
38,10,1052.31,1008.047
39,16,1062.106,1008.0419999999999
39,10,1052.141,1008.048
39,19,1070.4669999999999,1009.2280000000001
40,19,1070.441,1009.2230000000001
40,16,1062.02,1008.038
