1,11,1060.5910000000001,1007.971
2,11,1060.052,1007.932
3,11,1059.515,1007.8939999999999
4,11,1058.98,1007.857
5,10,1070.871,1009.558
5,11,1058.45,1007.822
6,10,1070.267,1009.449
6,11,1057.927,1007.789
7,10,1069.673,1009.345
7,11,1057.414,1007.757
8,11,1056.912,1007.7289999999999
8,10,1069.0910000000001,1009.2439999999999
9,10,1068.5230000000001,1009.148
9,11,1056.424,1007.702
10,10,1067.97,1009.056
10,11,1055.951,1007.678
11,10,1067.434,1008.9689999999999
11,11,1055.496,1007.6560000000001
12,10,1066.914,1008.887
12,11,1055.06,1007.637
13,10,1066.412,1008.809
13,11,1054.644,1007.62
14,10,1065.927,1008.7360000000001
14,11,1054.249,1007.605
15,10,1065.4589999999998,1008.668
15,11,1053.877,1007.592
16,10,1065.008,1008.6039999999999
16,11,1053.529,1007.581
17,11,1053.204,1007.572
17,10,1064.573,1008.544
18,10,1064.153,1008.487
18,11,1052.903,1007.564
19,11,1052.626,1007.557
19,10,1063.748,1008.434
20,11,1052.371,1007.552
20,10,1063.357,1008.3839999999999
21,10,1062.978,1008.3380000000001
21,11,1052.139,1007.547
22,10,1062.612,1008.293
23,10,1062.258,1008.252
24,10,1061.915,1008.212
25,10,1061.5839999999998,1008.174
26,10,1061.263,1008.1389999999999
27,10,1060.953,1008.1039999999999
28,10,1060.654,1008.072
29,10,1060.366,1008.041
30,10,1060.09,1008.012
31,10,1059.8239999999998,1007.9830000000001
32,10,1059.57,1007.957
33,10,1059.329,1007.931
34,10,1059.099,1007.908
35,10,1058.881,1007.885
36,10,1058.6760000000002,1007.8639999999999
37,10,1058.483,1007.8439999999999
38,16,1070.4569999999999,1009.7330000000001
38,10,1058.303,1007.826
39,16,1069.921,1009.632
39,10,1058.135,1007.809
40,16,1069.41,1009.5369999999999
40,10,1057.978,1007.793
