1,4,1055.383,1007.5880000000001
1,7,1064.728,1008.446
2,7,1064.65,1008.437
2,4,1055.235,1007.5830000000001
3,4,1055.085,1007.577
3,7,1064.572,1008.428
4,4,1054.933,1007.572
4,7,1064.491,1008.418
5,4,1054.779,1007.567
5,7,1064.4080000000001,1008.408
6,7,1064.322,1008.398
6,4,1054.624,1007.561
7,4,1054.468,1007.556
7,7,1064.232,1008.388
8,4,1054.313,1007.551
8,7,1064.137,1008.377
9,4,1054.1589999999999,1007.545
9,7,1064.038,1008.365
10,4,1054.008,1007.54
10,7,1063.934,1008.3530000000001
11,4,1053.859,1007.535
11,7,1063.8239999999998,1008.34
12,7,1063.708,1008.326
12,4,1053.714,1007.53
13,4,1053.5739999999998,1007.525
13,7,1063.587,1008.312
14,7,1063.461,1008.297
14,4,1053.438,1007.5210000000001
15,4,1053.309,1007.5160000000001
15,7,1063.329,1008.2810000000001
16,7,1063.192,1008.265
16,4,1053.1860000000001,1007.512
17,7,1063.0510000000002,1008.248
17,4,1053.069,1007.5089999999999
18,7,1062.906,1008.2310000000001
18,4,1052.958,1007.505
19,4,1052.854,1007.502
19,7,1062.757,1008.2139999999999
20,4,1052.757,1007.5
20,7,1062.606,1008.197
21,4,1052.665,1007.497
21,7,1062.453,1008.179
22,4,1052.578,1007.495
22,7,1062.298,1008.1619999999999
23,7,1062.142,1008.1439999999999
23,4,1052.496,1007.493
24,7,1061.985,1008.128
24,4,1052.4180000000001,1007.4910000000001
25,4,1052.344,1007.4889999999999
25,7,1061.829,1008.1110000000001
26,7,1061.674,1008.096
26,4,1052.271,1007.488
27,4,1052.1989999999998,1007.4860000000001
27,7,1061.52,1008.081
28,4,1052.128,1007.485
28,7,1061.368,1008.066
29,14,1070.9189999999999,1009.1610000000001
29,4,1052.056,1007.4830000000001
29,7,1061.219,1008.053
30,14,1070.813,1009.1410000000001
30,7,1061.072,1008.041
31,7,1060.928,1008.03
31,14,1070.701,1009.1210000000001
32,14,1070.5819999999999,1009.1
32,7,1060.787,1008.0189999999999
33,14,1070.4560000000001,1009.077
33,7,1060.65,1008.01
34,14,1070.3239999999998,1009.054
34,7,1060.515,1008.002
35,14,1070.1860000000001,1009.03
35,7,1060.384,1007.9939999999999
36,14,1070.0410000000002,1009.0039999999999
36,7,1060.256,1007.987
37,7,1060.129,1007.9810000000001
37,14,1069.89,1008.9780000000001
38,14,1069.734,1008.951
38,7,1060.004,1007.975
39,7,1059.881,1007.97
39,14,1069.573,1008.923
40,14,1069.4080000000001,1008.895
40,7,1059.758,1007.965
