1,9,1016.3789999999999,1022.197
1,6,1017.602,1011.8530000000001
2,9,1016.4019999999999,1022.056
2,6,1017.672,1011.57
3,6,1017.753,1011.2769999999999
3,9,1016.425,1021.908
4,9,1016.449,1021.755
5,9,1016.475,1021.595
6,9,1016.502,1021.429
7,9,1016.53,1021.2560000000001
8,9,1016.559,1021.077
9,10,1012.393,1023.821
9,9,1016.5889999999999,1020.8919999999999
10,9,1016.6210000000001,1020.701
10,10,1012.4060000000001,1023.449
11,9,1016.654,1020.503
11,10,1012.418,1023.092
12,9,1016.688,1020.301
12,10,1012.43,1022.75
13,10,1012.442,1022.422
13,9,1016.7230000000001,1020.092
14,9,1016.7589999999999,1019.8789999999999
14,10,1012.453,1022.1089999999999
15,10,1012.4630000000001,1021.81
15,9,1016.796,1019.6619999999999
16,10,1012.4730000000001,1021.5239999999999
16,9,1016.8330000000001,1019.44
17,9,1016.8710000000001,1019.216
17,10,1012.4830000000001,1021.252
18,10,1012.492,1020.992
18,9,1016.91,1018.9889999999999
19,9,1016.949,1018.76
19,10,1012.5010000000001,1020.745
20,9,1016.988,1018.5310000000001
20,10,1012.51,1020.5089999999999
21,10,1012.518,1020.285
21,9,1017.028,1018.302
22,10,1012.5269999999999,1020.072
22,9,1017.067,1018.074
23,9,1017.1060000000001,1017.8480000000001
23,10,1012.535,1019.87
24,9,1017.145,1017.625
24,10,1012.543,1019.677
25,10,1012.551,1019.4939999999999
25,9,1017.183,1017.4069999999999
26,10,1012.559,1019.32
26,9,1017.22,1017.194
27,9,1017.257,1016.987
27,10,1012.567,1019.155
28,9,1017.2919999999999,1016.788
28,10,1012.575,1018.9989999999999
29,10,1012.5830000000001,1018.85
29,9,1017.326,1016.5980000000001
30,9,1017.3589999999999,1016.416
30,10,1012.591,1018.709
31,10,1012.5980000000001,1018.576
31,9,1017.39,1016.2439999999999
32,9,1017.419,1016.0830000000001
32,10,1012.6060000000001,1018.451
33,9,1017.447,1015.933
33,10,1012.6139999999999,1018.332
34,10,1012.6210000000001,1018.221
34,9,1017.472,1015.794
35,10,1012.628,1018.117
35,9,1017.495,1015.6669999999999
36,10,1012.635,1018.0210000000001
36,9,1017.5160000000001,1015.551
37,9,1017.534,1015.447
37,10,1012.6419999999999,1017.931
38,10,1012.648,1017.8489999999999
38,9,1017.55,1015.3539999999999
39,10,1012.654,1017.7739999999999
39,9,1017.565,1015.273
40,9,1017.577,1015.201
40,10,1012.66,1017.706
