1,9,978.0169999999999,1001.755
1,11,976.607,1005.1080000000001
2,11,976.92,1005.0980000000001
2,9,978.038,1001.753
3,9,978.052,1001.752
3,11,977.2260000000001,1005.087
4,11,977.523,1005.078
4,9,978.071,1001.75
5,11,977.812,1005.068
5,9,978.095,1001.748
6,11,978.0939999999999,1005.059
6,9,978.123,1001.7460000000001
7,11,978.367,1005.051
7,9,978.1569999999999,1001.743
8,11,978.6310000000001,1005.0419999999999
8,9,978.196,1001.74
9,9,978.24,1001.7360000000001
9,11,978.8860000000001,1005.034
10,9,978.289,1001.732
10,11,979.133,1005.0260000000001
11,11,979.3689999999999,1005.0189999999999
11,9,978.3430000000001,1001.727
12,11,979.597,1005.0110000000001
12,9,978.4010000000001,1001.722
13,11,979.814,1005.0039999999999
13,9,978.4630000000001,1001.716
14,9,978.529,1001.711
14,11,980.0219999999999,1004.997
15,9,978.597,1001.705
15,11,980.22,1004.99
16,11,980.408,1004.9839999999999
16,9,978.6669999999999,1001.699
17,11,980.587,1004.9780000000001
17,9,978.7389999999999,1001.692
18,11,980.757,1004.972
18,9,978.811,1001.686
19,11,980.918,1004.966
19,9,978.885,1001.68
20,9,978.9580000000001,1001.674
20,11,981.071,1004.961
21,11,981.215,1004.956
21,9,979.0310000000001,1001.668
22,9,979.102,1001.6619999999999
22,11,981.3530000000001,1004.951
23,9,979.173,1001.6569999999999
23,11,981.4839999999999,1004.947
24,11,981.6080000000001,1004.942
24,9,979.2410000000001,1001.6510000000001
25,9,979.307,1001.6460000000001
25,11,981.727,1004.938
26,11,981.842,1004.934
26,9,979.3710000000001,1001.6419999999999
27,9,979.431,1001.637
27,11,981.952,1004.931
28,9,979.4889999999999,1001.633
29,9,979.543,1001.63
30,9,979.5930000000001,1001.6260000000001
31,9,979.64,1001.623
32,13,972.89,1002.0260000000001
32,9,979.683,1001.62
33,9,979.722,1001.618
33,13,972.993,1002.025
34,9,979.757,1001.6160000000001
34,13,973.0939999999999,1002.023
35,9,979.788,1001.6139999999999
35,13,973.192,1002.0219999999999
36,13,973.2860000000001,1002.02
36,9,979.815,1001.612
37,9,979.8389999999999,1001.61
37,13,973.375,1002.0189999999999
38,9,979.8589999999999,1001.6089999999999
38,13,973.459,1002.018
39,9,979.8760000000001,1001.6080000000001
39,13,973.538,1002.0169999999999
40,9,979.9010000000001,1001.6060000000001
40,14,972.9689999999999,1005.005
40,13,973.612,1002.0160000000001
