1,9,1017.002,1020.2360000000001
1,4,1013.497,1012.005
1,10,1009.176,1017.93
2,4,1013.512,1011.679
2,9,1017.02,1020.082
2,10,1009.177,1017.83
3,9,1017.039,1019.924
3,10,1009.178,1017.74
3,4,1013.529,1011.332
4,10,1009.179,1017.6610000000001
4,9,1017.058,1019.76
5,9,1017.078,1019.591
5,10,1009.18,1017.592
6,9,1017.097,1019.418
6,10,1009.181,1017.533
7,10,1009.181,1017.482
7,9,1017.117,1019.2410000000001
8,10,1009.182,1017.439
8,9,1017.137,1019.061
9,9,1017.1560000000001,1018.88
9,10,1009.182,1017.403
10,9,1017.176,1018.698
10,10,1009.183,1017.373
11,9,1017.195,1018.518
11,10,1009.183,1017.3480000000001
12,9,1017.2130000000001,1018.34
12,10,1009.183,1017.328
13,9,1017.2310000000001,1018.166
13,10,1009.184,1017.299
14,10,1009.184,1017.299
14,9,1017.2489999999999,1017.998
15,10,1009.184,1017.299
15,9,1017.2660000000001,1017.836
16,9,1017.2819999999999,1017.682
16,10,1009.184,1017.299
17,10,1009.184,1017.299
17,9,1017.298,1017.5360000000001
18,9,1017.313,1017.3989999999999
18,10,1009.184,1017.299
19,10,1009.184,1017.299
19,9,1017.327,1017.2719999999999
20,10,1009.184,1017.299
20,9,1017.34,1017.154
21,9,1017.352,1017.045
21,10,1009.184,1017.299
22,9,1017.363,1016.945
22,10,1009.184,1017.299
23,9,1017.3739999999999,1016.8539999999999
23,10,1009.184,1017.299
24,10,1009.184,1017.299
24,9,1017.383,1016.7710000000001
25,9,1017.3919999999999,1016.697
25,10,1009.184,1017.299
26,10,1009.184,1017.299
26,9,1017.4,1016.6289999999999
27,9,1017.4069999999999,1016.569
27,10,1009.184,1017.299
28,9,1017.413,1016.515
28,10,1009.184,1017.299
29,9,1017.419,1016.4680000000001
29,10,1009.184,1017.299
30,10,1009.184,1017.299
30,9,1017.424,1016.426
31,9,1017.428,1016.3889999999999
31,10,1009.184,1017.2689999999999
32,10,1009.184,1017.2539999999999
32,9,1017.432,1016.3580000000001
33,10,1009.185,1017.238
33,9,1017.435,1016.33
34,9,1017.438,1016.307
34,10,1009.185,1017.22
35,9,1017.44,1016.2869999999999
35,10,1009.185,1017.201
36,10,1009.185,1017.181
36,9,1017.444,1016.257
37,10,1009.186,1017.1619999999999
37,9,1017.444,1016.257
38,10,1009.186,1017.1419999999999
38,9,1017.444,1016.257
39,10,1009.186,1017.122
39,9,1017.444,1016.257
40,10,1009.186,1017.1010000000001
40,9,1017.444,1016.257
