1,5,1025.917,988.8539999999999
1,10,1027.5810000000001,981.194
2,5,1025.891,988.9680000000001
2,10,1027.565,981.3530000000001
3,5,1025.863,989.08
3,10,1027.548,981.5110000000001
4,10,1027.532,981.67
4,5,1025.836,989.19
5,5,1025.809,989.296
5,10,1027.515,981.827
6,5,1025.7830000000001,989.3969999999999
6,10,1027.499,981.9830000000001
7,5,1025.759,989.49
7,10,1027.482,982.137
8,10,1027.4660000000001,982.289
8,5,1025.736,989.576
9,10,1027.45,982.439
9,5,1025.715,989.6519999999999
10,5,1025.698,989.7180000000001
10,10,1027.434,982.584
11,10,1027.4189999999999,982.7260000000001
11,5,1025.683,989.773
12,5,1025.671,989.817
12,10,1027.404,982.8639999999999
13,5,1025.662,989.8510000000001
13,10,1027.389,982.9960000000001
14,10,1027.376,983.123
14,5,1025.655,989.875
15,10,1027.362,983.2439999999999
15,5,1025.654,989.883
16,5,1025.654,989.883
16,10,1027.35,983.3589999999999
17,10,1027.338,983.467
17,5,1025.654,989.883
18,5,1025.654,989.883
18,10,1027.327,983.569
19,10,1027.317,983.663
19,5,1025.654,989.883
20,5,1025.654,989.883
20,10,1027.307,983.75
21,10,1027.299,983.83
21,5,1025.654,989.883
22,5,1025.654,989.883
22,10,1027.2910000000002,983.903
23,5,1025.654,989.883
23,10,1027.2839999999999,983.9680000000001
24,10,1027.277,984.0269999999999
24,5,1025.654,989.883
25,10,1027.272,984.079
25,5,1025.654,989.883
26,5,1025.654,989.883
26,10,1027.267,984.125
27,5,1025.654,989.883
27,10,1027.262,984.166
28,10,1027.258,984.201
28,5,1025.654,989.883
29,10,1027.255,984.232
29,5,1025.654,989.883
30,10,1027.252,984.2589999999999
30,5,1025.654,989.883
31,10,1027.25,984.283
31,5,1025.654,989.883
32,10,1027.247,984.304
32,5,1025.654,989.883
33,5,1025.654,989.883
33,10,1027.246,984.32
34,10,1027.244,984.342
34,5,1025.654,989.883
35,10,1027.244,984.342
35,5,1025.654,989.883
36,5,1025.654,989.883
36,10,1027.244,984.342
37,5,1025.654,989.883
37,10,1027.244,984.342
38,5,1025.654,989.883
38,10,1027.244,984.342
39,10,1027.244,984.342
39,5,1025.654,989.883
40,10,1027.244,984.342
40,5,1025.654,989.883
