1,8,1013.194,1017.071
2,8,1013.194,1017.035
3,8,1013.194,1017.0060000000001
4,8,1013.194,1016.9839999999999
5,8,1013.194,1016.957
6,8,1013.194,1016.957
7,8,1013.194,1016.957
8,8,1013.194,1016.957
9,10,1013.221,1023.9780000000001
9,8,1013.194,1016.957
10,10,1013.2239999999999,1023.935
10,8,1013.194,1016.957
11,10,1013.2260000000001,1023.9010000000001
11,8,1013.194,1016.957
12,10,1013.2280000000001,1023.8760000000001
12,8,1013.194,1016.957
13,8,1013.194,1016.957
13,10,1013.2289999999999,1023.857
14,10,1013.2310000000001,1023.841
14,8,1013.194,1016.957
15,8,1013.194,1016.957
15,10,1013.2310000000001,1023.841
16,10,1013.2310000000001,1023.841
16,8,1013.194,1016.957
17,10,1013.2310000000001,1023.841
17,8,1013.194,1016.929
18,10,1013.2310000000001,1023.841
18,8,1013.194,1016.913
19,10,1013.2310000000001,1023.841
19,8,1013.195,1016.8910000000001
20,10,1013.2310000000001,1023.841
20,8,1013.195,1016.862
21,10,1013.2310000000001,1023.841
21,8,1013.195,1016.826
22,10,1013.2310000000001,1023.841
22,8,1013.196,1016.7819999999999
23,10,1013.2310000000001,1023.841
23,8,1013.197,1016.73
24,10,1013.232,1023.825
24,8,1013.197,1016.6669999999999
25,8,1013.198,1016.5939999999999
25,10,1013.2330000000001,1023.812
26,8,1013.199,1016.5089999999999
26,10,1013.2330000000001,1023.794
27,8,1013.2,1016.4119999999999
27,10,1013.2339999999999,1023.77
28,10,1013.235,1023.74
28,8,1013.201,1016.302
29,10,1013.2360000000001,1023.701
29,8,1013.203,1016.177
30,10,1013.238,1023.655
30,8,1013.204,1016.0369999999999
31,10,1013.24,1023.5989999999999
31,8,1013.206,1015.882
32,8,1013.2080000000001,1015.709
32,10,1013.242,1023.533
33,8,1013.21,1015.518
33,10,1013.245,1023.456
34,8,1013.212,1015.309
34,10,1013.2489999999999,1023.368
35,8,1013.215,1015.08
35,10,1013.252,1023.2669999999999
36,8,1013.2180000000001,1014.83
36,10,1013.257,1023.154
37,10,1013.262,1023.0269999999999
37,8,1013.222,1014.56
38,8,1013.2260000000001,1014.268
38,10,1013.268,1022.8860000000001
39,10,1013.2739999999999,1022.732
39,8,1013.2310000000001,1013.954
40,8,1013.2360000000001,1013.618
40,10,1013.2819999999999,1022.563
