1,8,1013.455,1004.28
1,4,1004.331,1004.525
2,4,1004.696,1004.5219999999999
2,8,1013.482,1003.716
3,8,1013.51,1003.14
3,4,1005.071,1004.5189999999999
4,4,1005.453,1004.515
4,8,1013.539,1002.554
5,8,1013.569,1001.957
5,4,1005.8430000000001,1004.51
6,8,1013.6010000000001,1001.3510000000001
6,4,1006.238,1004.503
7,8,1013.633,1000.7360000000001
7,4,1006.638,1004.4960000000001
7,3,1000.0930000000001,1000.668
8,8,1013.6669999999999,1000.112
8,3,1000.2560000000001,1000.659
8,4,1007.0419999999999,1004.488
9,8,1013.703,999.48
9,4,1007.449,1004.4780000000001
9,3,1000.425,1000.6510000000001
10,4,1007.8610000000001,1004.467
10,8,1013.7389999999999,998.841
10,3,1000.6,1000.6419999999999
11,3,1000.7810000000001,1000.632
11,4,1008.2760000000001,1004.456
11,8,1013.7769999999999,998.195
12,8,1013.816,997.543
12,3,1000.97,1000.622
12,4,1008.696,1004.443
13,8,1013.857,996.8860000000001
13,4,1009.1210000000001,1004.429
13,3,1001.166,1000.612
14,8,1013.898,996.2230000000001
14,3,1001.372,1000.602
14,4,1009.553,1004.414
15,8,1013.941,995.555
15,3,1001.5880000000001,1000.591
15,4,1009.9939999999999,1004.3969999999999
16,4,1010.443,1004.38
16,3,1001.815,1000.579
16,8,1013.9839999999999,994.883
17,3,1002.053,1000.567
17,8,1014.028,994.207
17,4,1010.904,1004.3610000000001
18,4,1011.378,1004.341
18,8,1014.073,993.5260000000001
18,3,1002.304,1000.555
19,4,1011.867,1004.32
19,8,1014.117,992.842
19,3,1002.569,1000.5419999999999
20,8,1014.1619999999999,992.155
20,4,1012.3710000000001,1004.297
20,3,1002.847,1000.529
21,3,1003.1389999999999,1000.515
21,4,1012.8919999999999,1004.273
21,8,1014.207,991.4639999999999
22,8,1014.252,990.7689999999999
22,4,1013.431,1004.248
22,3,1003.447,1000.5010000000001
23,8,1014.296,990.072
23,4,1013.9889999999999,1004.221
23,3,1003.7689999999999,1000.487
24,3,1004.1060000000001,1000.4730000000001
24,8,1014.3389999999999,989.3710000000001
24,4,1014.566,1004.193
25,3,1004.459,1000.4580000000001
25,4,1015.1610000000001,1004.164
26,4,1015.775,1004.133
26,3,1004.826,1000.443
27,4,1016.408,1004.102
27,3,1005.209,1000.428
28,3,1005.6080000000001,1000.413
29,3,1006.0210000000001,1000.3969999999999
30,3,1006.448,1000.3810000000001
31,3,1006.89,1000.365
32,3,1007.347,1000.3480000000001
33,3,1007.817,1000.331
34,3,1008.301,1000.313
35,3,1008.798,1000.295
36,3,1009.307,1000.2760000000001
37,3,1009.83,1000.257
38,3,1010.3639999999999,1000.237
39,3,1010.9110000000001,1000.217
40,3,1011.4689999999999,1000.196
