1,1,1018.3389999999999,1007.319
2,1,1017.5930000000001,1007.289
3,1,1016.836,1007.26
4,1,1016.068,1007.2310000000001
5,1,1015.289,1007.203
6,1,1014.5,1007.177
7,1,1013.701,1007.1519999999999
8,1,1012.8910000000001,1007.128
9,1,1012.071,1007.105
10,1,1011.242,1007.085
11,1,1010.4019999999999,1007.066
12,1,1009.552,1007.049
13,1,1008.691,1007.033
14,1,1007.82,1007.02
15,1,1006.938,1007.008
16,1,1006.045,1006.9989999999999
16,6,1013.2460000000001,1013.827
17,6,1013.2389999999999,1013.625
17,1,1005.1410000000001,1006.9910000000001
18,1,1004.227,1006.985
18,6,1013.23,1013.398
19,1,1003.3,1006.98
19,6,1013.2189999999999,1013.143
20,6,1013.203,1012.8610000000001
20,1,1002.363,1006.977
21,1,1001.415,1006.9760000000001
21,6,1013.184,1012.551
22,6,1013.1610000000001,1012.212
23,6,1013.1339999999999,1011.846
24,6,1013.102,1011.452
25,6,1013.067,1011.033
26,6,1013.028,1010.5880000000001
27,6,1012.9860000000001,1010.118
28,6,1012.942,1009.6260000000001
29,6,1012.8960000000001,1009.113
30,6,1012.8480000000001,1008.58
31,6,1012.8,1008.028
32,6,1012.7510000000001,1007.459
33,6,1012.701,1006.875
34,6,1012.6510000000001,1006.2769999999999
35,6,1012.6010000000001,1005.6669999999999
36,6,1012.551,1005.046
37,6,1012.5010000000001,1004.415
