1,3,1021.2439999999999,1005.93
2,3,1021.686,1005.6310000000001
3,3,1022.1560000000001,1005.3430000000001
4,3,1022.654,1005.066
5,3,1023.178,1004.801
6,3,1023.7280000000001,1004.549
7,3,1024.3010000000002,1004.31
8,3,1024.899,1004.085
9,3,1025.52,1003.873
10,3,1026.162,1003.674
11,3,1026.827,1003.4889999999999
12,3,1027.513,1003.316
13,3,1028.22,1003.1569999999999
14,3,1028.947,1003.01
15,3,1029.695,1002.8760000000001
16,3,1030.462,1002.753
17,3,1031.248,1002.643
18,3,1032.0539999999999,1002.545
19,3,1032.877,1002.4580000000001
20,3,1033.719,1002.383
20,7,1019.041,1002.637
21,7,1019.711,1002.6139999999999
21,3,1034.577,1002.318
22,3,1035.452,1002.2639999999999
22,7,1020.4,1002.592
23,7,1021.1080000000001,1002.571
23,3,1036.3419999999999,1002.22
24,3,1037.246,1002.185
24,7,1021.836,1002.55
25,7,1022.581,1002.53
25,3,1038.164,1002.16
26,7,1023.345,1002.51
26,3,1039.095,1002.1419999999999
27,7,1024.126,1002.4910000000001
28,7,1024.924,1002.4730000000001
29,7,1025.738,1002.455
30,7,1026.568,1002.437
31,7,1027.412,1002.421
32,7,1028.271,1002.404
33,7,1029.144,1002.3889999999999
34,7,1030.03,1002.375
35,7,1030.928,1002.362
36,7,1031.839,1002.35
37,7,1032.761,1002.341
38,7,1033.694,1002.3330000000001
39,7,1034.637,1002.328
40,7,1035.59,1002.327
