1,4,1028.914,1000.4810000000001
2,4,1029.999,1000.553
3,4,1031.094,1000.627
4,4,1032.201,1000.702
5,4,1033.317,1000.779
5,7,1026.315,991.155
6,4,1034.443,1000.857
6,7,1026.2730000000001,991.428
7,7,1026.23,991.7130000000001
7,4,1035.579,1000.936
8,4,1036.724,1001.0169999999999
8,7,1026.1860000000001,992.0089999999999
9,4,1037.877,1001.0989999999999
9,7,1026.14,992.315
10,11,1029.893,991.081
10,7,1026.093,992.6310000000001
10,4,1039.038,1001.184
11,7,1026.045,992.956
11,11,1029.864,991.3710000000001
12,11,1029.833,991.683
12,7,1025.997,993.29
13,7,1025.948,993.632
13,11,1029.799,992.0160000000001
14,7,1025.8980000000001,993.9839999999999
14,11,1029.762,992.3710000000001
15,7,1025.848,994.3430000000001
15,11,1029.722,992.747
16,7,1025.797,994.711
16,11,1029.6789999999999,993.1439999999999
17,7,1025.746,995.087
17,11,1029.632,993.562
18,11,1029.58,994.0010000000001
18,7,1025.694,995.472
19,11,1029.525,994.46
19,7,1025.642,995.8660000000001
20,11,1029.465,994.94
20,7,1025.59,996.268
21,11,1029.4,995.44
21,7,1025.537,996.68
22,11,1029.3310000000001,995.96
22,7,1025.483,997.102
23,11,1029.257,996.4989999999999
23,7,1025.428,997.534
24,11,1029.1789999999999,997.058
24,7,1025.373,997.977
25,7,1025.317,998.432
25,11,1029.097,997.635
26,11,1029.011,998.2310000000001
26,7,1025.259,998.8989999999999
27,11,1028.922,998.845
27,7,1025.2,999.3789999999999
28,11,1028.83,999.4780000000001
28,7,1025.139,999.873
29,11,1028.736,1000.128
29,7,1025.077,1000.382
30,11,1028.639,1000.795
30,7,1025.012,1000.9060000000001
31,11,1028.5410000000002,1001.4789999999999
31,7,1024.945,1001.447
32,11,1028.441,1002.18
32,7,1024.876,1002.0039999999999
33,7,1024.8039999999999,1002.579
33,11,1028.34,1002.898
34,11,1028.239,1003.6310000000001
34,7,1024.729,1003.172
35,7,1024.65,1003.784
35,11,1028.136,1004.3810000000001
36,7,1024.569,1004.415
36,11,1028.032,1005.1460000000001
37,7,1024.484,1005.065
37,11,1027.928,1005.926
38,7,1024.395,1005.7360000000001
