1,3,1015.153,1018.1010000000001
2,3,1015.245,1017.938
3,6,1009.2860000000001,1023.755
3,3,1015.3389999999999,1017.773
4,6,1009.297,1023.3380000000001
4,3,1015.432,1017.607
5,3,1015.525,1017.439
5,6,1009.308,1022.939
6,3,1015.617,1017.27
6,6,1009.318,1022.558
7,6,1009.329,1022.194
7,3,1015.7080000000001,1017.102
8,3,1015.798,1016.934
8,6,1009.3380000000001,1021.845
9,3,1015.8860000000001,1016.7669999999999
9,6,1009.3480000000001,1021.512
10,3,1015.9730000000001,1016.602
10,6,1009.3580000000001,1021.193
11,3,1016.057,1016.44
11,6,1009.368,1020.8860000000001
12,6,1009.378,1020.592
12,3,1016.138,1016.2810000000001
13,6,1009.388,1020.309
13,3,1016.216,1016.1260000000001
14,6,1009.398,1020.0360000000001
14,3,1016.2919999999999,1015.975
15,3,1016.3639999999999,1015.83
15,6,1009.409,1019.773
16,6,1009.419,1019.5189999999999
16,3,1016.432,1015.69
17,6,1009.43,1019.2739999999999
17,3,1016.497,1015.556
18,6,1009.44,1019.038
18,3,1016.558,1015.428
19,6,1009.451,1018.811
19,3,1016.6160000000001,1015.308
20,3,1016.669,1015.196
20,6,1009.461,1018.5939999999999
21,3,1016.7180000000001,1015.091
21,6,1009.472,1018.3860000000001
22,6,1009.482,1018.189
22,3,1016.7639999999999,1014.9939999999999
23,3,1016.805,1014.9060000000001
23,6,1009.492,1018.0010000000001
24,3,1016.842,1014.826
24,6,1009.5010000000001,1017.825
25,3,1016.8760000000001,1014.7539999999999
25,6,1009.51,1017.659
26,3,1016.9060000000001,1014.69
26,6,1009.518,1017.5039999999999
27,3,1016.932,1014.633
27,6,1009.525,1017.36
28,6,1009.5319999999999,1017.225
28,3,1016.955,1014.584
29,3,1016.975,1014.5419999999999
29,6,1009.539,1017.1
30,6,1009.544,1016.9830000000001
30,3,1016.992,1014.5060000000001
31,3,1017.007,1014.4739999999999
31,6,1009.55,1016.8739999999999
32,6,1009.555,1016.77
32,3,1017.02,1014.447
33,6,1009.559,1016.671
33,3,1017.0310000000001,1014.424
34,3,1017.0419999999999,1014.4019999999999
34,6,1009.564,1016.574
35,3,1017.052,1014.3810000000001
35,6,1009.568,1016.4780000000001
36,6,1009.573,1016.3810000000001
36,3,1017.063,1014.3589999999999
37,6,1009.577,1016.2810000000001
37,3,1017.074,1014.336
38,3,1017.0880000000001,1014.308
38,6,1009.582,1016.177
39,6,1009.5880000000001,1016.066
39,3,1017.1039999999999,1014.275
40,3,1017.123,1014.2339999999999
40,6,1009.5930000000001,1015.946
