1,2,1007.293,1004.232
2,2,1007.778,1004.273
3,2,1008.2689999999999,1004.322
4,2,1008.765,1004.3789999999999
5,2,1009.2639999999999,1004.444
6,2,1009.7669999999999,1004.518
7,2,1010.2719999999999,1004.602
8,2,1010.779,1004.696
9,2,1011.2869999999999,1004.8
10,2,1011.795,1004.915
11,2,1012.304,1005.041
12,2,1012.811,1005.177
13,2,1013.318,1005.326
14,2,1013.823,1005.4860000000001
14,10,1009.378,1013.927
15,10,1009.3710000000001,1013.6610000000001
15,2,1014.325,1005.658
16,2,1014.825,1005.8430000000001
16,10,1009.362,1013.3739999999999
17,10,1009.352,1013.067
17,2,1015.32,1006.041
18,10,1009.3389999999999,1012.738
18,2,1015.812,1006.253
19,2,1016.297,1006.477
19,10,1009.326,1012.3889999999999
20,2,1016.7769999999999,1006.716
20,10,1009.312,1012.0189999999999
21,10,1009.297,1011.628
21,2,1017.2489999999999,1006.9689999999999
22,2,1017.7130000000001,1007.237
22,10,1009.2819999999999,1011.217
23,2,1018.168,1007.5189999999999
23,10,1009.2660000000001,1010.785
24,10,1009.252,1010.334
24,2,1018.6139999999999,1007.817
25,2,1019.05,1008.1310000000001
25,10,1009.238,1009.862
26,2,1019.475,1008.461
26,10,1009.2260000000001,1009.372
27,10,1009.215,1008.862
27,2,1019.888,1008.807
28,10,1009.206,1008.334
28,2,1020.29,1009.17
29,10,1009.198,1007.789
29,2,1020.68,1009.55
30,2,1021.058,1009.949
30,12,1013.293,1013.7389999999999
30,10,1009.193,1007.2260000000001
31,12,1013.301,1013.408
31,10,1009.191,1006.6469999999999
31,2,1021.421,1010.365
32,10,1009.19,1006.052
32,12,1013.31,1013.051
32,2,1021.7710000000001,1010.8
33,10,1009.192,1005.442
33,12,1013.321,1012.668
34,10,1009.195,1004.818
34,12,1013.3330000000001,1012.2589999999999
35,10,1009.201,1004.18
35,12,1013.347,1011.824
36,12,1013.3639999999999,1011.363
37,12,1013.382,1010.878
38,12,1013.4019999999999,1010.3689999999999
39,12,1013.424,1009.837
40,12,1013.447,1009.2819999999999
