1,9,1030.55,988.355
1,8,1026.37,988.977
2,8,1026.37,988.977
2,9,1030.536,988.466
3,9,1030.5230000000001,988.568
3,8,1026.37,988.977
4,8,1026.37,988.977
4,9,1030.511,988.663
5,9,1030.499,988.753
5,8,1026.37,988.977
6,8,1026.37,988.977
6,9,1030.488,988.837
7,9,1030.478,988.918
7,8,1026.37,988.977
8,8,1026.37,988.977
8,9,1030.4669999999999,988.9960000000001
9,8,1026.37,988.977
9,9,1030.4569999999999,989.074
10,8,1026.37,988.977
10,9,1030.447,989.1519999999999
11,8,1026.37,988.977
11,9,1030.4360000000001,989.2330000000001
12,8,1026.37,988.977
12,9,1030.425,989.318
13,9,1030.413,989.408
13,8,1026.37,988.977
14,9,1030.401,989.5060000000001
14,8,1026.37,988.977
15,8,1026.37,988.977
15,9,1030.386,989.6139999999999
16,8,1026.37,988.977
16,9,1030.371,989.7330000000001
17,8,1026.37,988.977
17,9,1030.353,989.865
18,9,1030.333,990.012
18,8,1026.37,988.977
19,8,1026.37,988.977
19,9,1030.31,990.176
20,9,1030.285,990.3580000000001
20,8,1026.37,988.977
21,8,1026.37,988.977
21,9,1030.256,990.56
22,8,1026.37,988.977
22,9,1030.224,990.783
23,8,1026.37,988.977
24,8,1026.37,988.977
25,8,1026.37,988.977
26,8,1026.37,988.977
27,8,1026.37,988.977
28,8,1026.37,988.977
29,8,1026.37,988.977
30,8,1026.37,988.977
31,8,1026.37,988.977
32,8,1026.37,988.977
33,8,1026.37,988.977
34,8,1026.37,988.977
35,8,1026.366,989.0039999999999
36,8,1026.364,989.023
37,8,1026.362,989.048
38,8,1026.359,989.078
39,8,1026.355,989.112
40,8,1026.35,989.1519999999999
