1,8,979.8910000000001,1004.913
1,13,981.8480000000001,1001.2260000000001
2,13,981.8480000000001,1001.2260000000001
2,8,979.8910000000001,1004.913
3,8,979.8910000000001,1004.913
3,13,981.8480000000001,1001.2260000000001
4,8,979.8910000000001,1004.913
4,13,981.8480000000001,1001.2260000000001
5,8,979.8910000000001,1004.913
5,13,981.8480000000001,1001.2260000000001
6,8,979.8910000000001,1004.913
6,13,981.8480000000001,1001.2260000000001
7,8,979.8910000000001,1004.913
7,13,981.8480000000001,1001.2260000000001
8,8,979.8910000000001,1004.913
8,13,981.8480000000001,1001.2260000000001
9,13,981.8480000000001,1001.2260000000001
9,8,979.8910000000001,1004.913
10,13,981.8480000000001,1001.2260000000001
10,8,979.8910000000001,1004.913
11,15,972.84,1001.1060000000001
11,13,981.8480000000001,1001.2260000000001
11,8,979.8910000000001,1004.913
12,15,972.955,1001.0989999999999
12,8,979.8910000000001,1004.913
12,13,981.8480000000001,1001.2260000000001
13,15,973.069,1001.0930000000001
13,13,981.8480000000001,1001.2260000000001
13,8,979.8910000000001,1004.913
14,8,979.8910000000001,1004.913
14,15,973.18,1001.087
14,13,981.8480000000001,1001.2260000000001
15,8,979.8910000000001,1004.913
15,15,973.2869999999999,1001.082
15,13,981.8480000000001,1001.2260000000001
16,8,979.8910000000001,1004.913
16,13,981.8480000000001,1001.2260000000001
16,15,973.387,1001.077
17,15,973.48,1001.072
17,13,981.8480000000001,1001.2260000000001
17,8,979.8910000000001,1004.913
18,8,979.8910000000001,1004.913
18,15,973.566,1001.068
18,13,981.8480000000001,1001.2260000000001
19,8,979.8910000000001,1004.913
19,13,981.8480000000001,1001.2260000000001
19,15,973.6439999999999,1001.064
20,15,973.7139999999999,1001.06
20,13,981.8480000000001,1001.2260000000001
20,8,979.8910000000001,1004.913
21,15,973.7769999999999,1001.057
21,13,981.8480000000001,1001.2260000000001
21,8,979.91,1004.913
22,8,979.924,1004.913
22,13,981.8480000000001,1001.2260000000001
22,15,973.8330000000001,1001.055
23,13,981.8480000000001,1001.2260000000001
23,15,973.882,1001.052
23,8,979.944,1004.913
24,15,973.924,1001.05
24,13,981.8480000000001,1001.2260000000001
24,8,979.9689999999999,1004.913
25,8,980.0,1004.9119999999999
25,15,973.961,1001.048
25,13,981.8480000000001,1001.2260000000001
26,15,973.9910000000001,1001.047
26,13,981.8480000000001,1001.2260000000001
26,8,980.0369999999999,1004.9119999999999
27,13,981.8480000000001,1001.2260000000001
27,8,980.079,1004.9119999999999
27,15,974.015,1001.046
28,8,980.128,1004.9110000000001
28,15,974.034,1001.045
28,13,981.868,1001.2239999999999
29,15,974.056,1001.044
29,8,980.182,1004.9110000000001
29,13,981.883,1001.2230000000001
30,8,980.242,1004.9110000000001
30,15,974.056,1001.044
30,13,981.9,1001.222
31,15,974.056,1001.044
31,13,981.921,1001.22
31,8,980.307,1004.91
32,15,974.056,1001.044
32,13,981.944,1001.2180000000001
32,8,980.378,1004.91
33,8,980.455,1004.909
33,13,981.971,1001.216
33,15,974.056,1001.044
34,15,974.056,1001.044
34,8,980.5360000000001,1004.909
35,8,980.622,1004.908
35,15,974.056,1001.044
36,15,974.056,1001.044
36,8,980.712,1004.9069999999999
37,15,974.056,1001.044
37,8,980.806,1004.9069999999999
38,8,980.903,1004.9060000000001
38,15,974.056,1001.044
39,8,981.003,1004.905
39,15,974.056,1001.044
40,8,981.1060000000001,1004.904
40,15,974.056,1001.044
