9,13,972.9780000000001,1004.8330000000001
10,13,973.3810000000001,1004.813
11,13,973.783,1004.794
12,13,974.181,1004.7769999999999
13,13,974.575,1004.76
14,13,974.961,1004.743
15,13,975.3389999999999,1004.7289999999999
16,13,975.7080000000001,1004.715
17,13,976.066,1004.702
18,13,976.414,1004.69
19,13,976.75,1004.679
20,13,977.076,1004.669
20,14,972.91,1001.203
21,13,977.3910000000001,1004.66
21,14,973.4,1001.1619999999999
22,14,973.89,1001.123
22,13,977.696,1004.6519999999999
23,14,974.378,1001.086
23,13,977.9910000000001,1004.6439999999999
24,13,978.2769999999999,1004.6360000000001
24,14,974.8639999999999,1001.05
25,13,978.554,1004.63
25,14,975.346,1001.0160000000001
26,13,978.822,1004.6239999999999
26,14,975.821,1000.9839999999999
27,13,979.082,1004.618
27,14,976.2860000000001,1000.954
28,13,979.335,1004.612
28,14,976.7410000000001,1000.926
29,14,977.181,1000.9010000000001
29,13,979.579,1004.6080000000001
30,14,977.605,1000.877
30,13,979.815,1004.6030000000001
31,13,980.043,1004.5989999999999
31,14,978.012,1000.8560000000001
32,14,978.4,1000.836
32,13,980.263,1004.595
33,13,980.475,1004.592
33,14,978.768,1000.817
34,14,979.115,1000.8
34,13,980.678,1004.5889999999999
35,14,979.442,1000.784
35,13,980.8710000000001,1004.587
36,13,981.056,1004.585
36,14,979.748,1000.7689999999999
37,13,981.23,1004.5830000000001
37,14,980.0360000000001,1000.755
38,14,980.306,1000.7410000000001
38,13,981.3960000000001,1004.582
39,14,980.561,1000.7289999999999
39,13,981.551,1004.581
40,14,980.8,1000.716
40,13,981.697,1004.581
