1,9,1012.949,1018.622
1,7,1017.074,1017.7919999999999
2,7,1017.084,1017.654
2,9,1012.9580000000001,1018.37
3,9,1012.9680000000001,1018.132
3,7,1017.0930000000001,1017.5160000000001
4,7,1017.102,1017.3789999999999
4,9,1012.9780000000001,1017.9069999999999
5,9,1012.987,1017.696
5,7,1017.11,1017.245
6,9,1012.997,1017.5
6,7,1017.118,1017.113
7,7,1017.125,1016.9860000000001
7,9,1013.0060000000001,1017.317
8,7,1017.132,1016.8639999999999
8,9,1013.0139999999999,1017.1469999999999
9,9,1013.0219999999999,1016.9889999999999
9,7,1017.138,1016.748
10,9,1013.029,1016.8430000000001
10,7,1017.143,1016.638
11,7,1017.148,1016.535
11,9,1013.0360000000001,1016.707
12,7,1017.1519999999999,1016.439
12,9,1013.043,1016.58
13,9,1013.049,1016.461
13,7,1017.155,1016.352
14,7,1017.158,1016.273
14,9,1013.054,1016.35
15,9,1013.059,1016.2460000000001
15,7,1017.1610000000001,1016.203
16,9,1013.064,1016.1489999999999
16,7,1017.163,1016.1410000000001
17,9,1013.068,1016.059
17,7,1017.165,1016.0889999999999
18,9,1013.072,1015.975
18,7,1017.166,1016.045
19,7,1017.1669999999999,1016.01
19,9,1013.075,1015.898
20,7,1017.168,1015.9830000000001
20,9,1013.078,1015.828
21,9,1013.08,1015.7660000000001
21,7,1017.168,1015.9639999999999
22,7,1017.168,1015.949
22,9,1013.082,1015.71
23,7,1017.168,1015.949
23,9,1013.084,1015.663
24,7,1017.168,1015.949
24,9,1013.085,1015.6239999999999
25,7,1017.168,1015.949
25,9,1013.086,1015.5930000000001
26,9,1013.086,1015.571
26,7,1017.168,1015.949
27,7,1017.168,1015.949
27,9,1013.085,1015.577
28,9,1013.085,1015.577
28,7,1017.168,1015.949
29,9,1013.085,1015.577
29,7,1017.168,1015.949
30,7,1017.168,1015.949
30,9,1013.085,1015.577
31,9,1013.085,1015.577
31,7,1017.168,1015.949
32,9,1013.085,1015.577
32,7,1017.168,1015.949
33,7,1017.168,1015.949
33,9,1013.085,1015.577
34,7,1017.168,1015.949
34,9,1013.085,1015.577
35,9,1013.085,1015.577
35,7,1017.168,1015.949
36,9,1013.085,1015.577
36,7,1017.168,1015.949
37,7,1017.168,1015.949
37,9,1013.085,1015.577
38,9,1013.085,1015.577
38,7,1017.168,1015.949
39,7,1017.168,1015.949
39,9,1013.085,1015.577
40,7,1017.168,1015.949
40,9,1013.085,1015.577
