1,9,1040.266,1007.471
2,9,1040.1789999999999,1007.471
3,9,1040.096,1007.471
4,9,1040.017,1007.471
5,9,1039.941,1007.471
6,9,1039.867,1007.471
7,9,1039.795,1007.471
8,9,1039.724,1007.471
9,9,1039.654,1007.471
10,12,1051.762,1007.855
10,9,1039.585,1007.471
11,12,1051.367,1007.8439999999999
11,9,1039.516,1007.471
12,9,1039.448,1007.471
12,12,1050.99,1007.834
13,12,1050.63,1007.824
13,9,1039.381,1007.471
14,9,1039.3139999999999,1007.471
14,12,1050.286,1007.815
15,9,1039.249,1007.471
15,12,1049.9569999999999,1007.806
16,12,1049.642,1007.798
16,9,1039.184,1007.471
17,9,1039.12,1007.471
17,12,1049.3410000000001,1007.79
18,9,1039.057,1007.471
18,12,1049.053,1007.783
19,12,1048.777,1007.7760000000001
19,9,1038.994,1007.471
20,12,1048.513,1007.7689999999999
20,9,1038.932,1007.471
21,12,1048.26,1007.763
21,9,1038.869,1007.47
22,12,1048.018,1007.758
22,9,1038.8039999999999,1007.47
23,12,1047.788,1007.753
23,9,1038.738,1007.47
24,9,1038.6680000000001,1007.47
24,12,1047.568,1007.748
25,12,1047.358,1007.743
25,9,1038.593,1007.47
26,9,1038.512,1007.4689999999999
26,12,1047.1589999999999,1007.7389999999999
27,9,1038.423,1007.4689999999999
27,12,1046.971,1007.7360000000001
28,12,1046.7930000000001,1007.732
28,9,1038.323,1007.4689999999999
29,12,1046.626,1007.7289999999999
29,9,1038.212,1007.4680000000001
30,9,1038.085,1007.4680000000001
30,12,1046.468,1007.7260000000001
31,12,1046.3210000000001,1007.7239999999999
32,12,1046.182,1007.721
33,12,1046.052,1007.7189999999999
34,12,1045.93,1007.717
35,12,1045.815,1007.715
36,12,1045.704,1007.7130000000001
37,12,1045.598,1007.712
38,12,1045.494,1007.71
39,12,1045.392,1007.709
40,12,1045.289,1007.707
