1,2,1001.222,1004.1039999999999
1,3,1016.1160000000001,1004.268
2,3,1015.574,1004.562
2,2,1001.367,1004.095
3,3,1015.015,1004.847
3,2,1001.515,1004.086
4,2,1001.666,1004.077
4,3,1014.44,1005.123
5,3,1013.8480000000001,1005.3889999999999
5,2,1001.82,1004.068
6,3,1013.24,1005.6460000000001
6,2,1001.9789999999999,1004.059
7,3,1012.615,1005.8919999999999
7,2,1002.1419999999999,1004.05
8,2,1002.311,1004.041
8,3,1011.9739999999999,1006.1260000000001
9,3,1011.318,1006.3489999999999
9,2,1002.487,1004.0319999999999
10,2,1002.671,1004.0219999999999
10,3,1010.6439999999999,1006.559
11,2,1002.863,1004.013
11,3,1009.955,1006.757
12,2,1003.066,1004.0039999999999
12,3,1009.2489999999999,1006.941
13,3,1008.5269999999999,1007.112
14,3,1007.789,1007.2689999999999
15,12,1017.565,1013.957
15,3,1007.035,1007.4119999999999
16,3,1006.2660000000001,1007.54
16,12,1017.587,1013.825
17,12,1017.6089999999999,1013.701
17,3,1005.482,1007.655
18,3,1004.683,1007.757
18,12,1017.63,1013.584
19,12,1017.65,1013.4739999999999
19,3,1003.8710000000001,1007.845
20,12,1017.669,1013.3710000000001
20,3,1003.045,1007.92
21,12,1017.688,1013.2739999999999
21,3,1002.207,1007.9830000000001
22,12,1017.706,1013.183
22,3,1001.3580000000001,1008.035
23,12,1017.7239999999999,1013.0980000000001
24,12,1017.74,1013.018
25,12,1017.7560000000001,1012.943
26,12,1017.7710000000001,1012.873
27,12,1017.7860000000001,1012.809
28,12,1017.799,1012.7489999999999
29,12,1017.812,1012.695
30,12,1017.824,1012.6460000000001
31,12,1017.835,1012.6010000000001
32,12,1017.8439999999999,1012.562
33,12,1017.8530000000001,1012.528
34,12,1017.8610000000001,1012.497
35,12,1017.8689999999999,1012.471
36,12,1017.875,1012.447
36,2,1012.318,1004.012
37,12,1017.8810000000001,1012.426
37,2,1012.9110000000001,1004.029
38,2,1013.5260000000001,1004.047
38,12,1017.8860000000001,1012.408
39,12,1017.893,1012.3860000000001
39,2,1014.1610000000001,1004.066
40,2,1014.817,1004.085
40,12,1017.893,1012.3860000000001
