1,3,999.6030000000001,1000.2139999999999
1,8,993.6489999999999,1003.836
1,11,985.561,1004.6389999999999
2,11,985.579,1004.6389999999999
2,3,999.872,1000.2
2,8,993.773,1003.835
3,11,985.6,1004.638
3,8,993.909,1003.834
4,8,994.055,1003.8330000000001
4,11,985.6239999999999,1004.637
5,11,985.6519999999999,1004.637
5,8,994.211,1003.832
6,8,994.375,1003.831
6,11,985.684,1004.635
7,11,985.721,1004.6339999999999
7,8,994.547,1003.83
8,8,994.725,1003.828
8,11,985.763,1004.633
9,8,994.908,1003.827
9,11,985.811,1004.6310000000001
10,11,985.8660000000001,1004.6289999999999
10,8,995.0939999999999,1003.826
11,8,995.2810000000001,1003.824
11,11,985.927,1004.627
12,11,985.995,1004.625
12,8,995.4680000000001,1003.822
13,8,995.653,1003.82
13,11,986.07,1004.622
14,11,986.153,1004.6189999999999
14,8,995.834,1003.817
15,8,996.0089999999999,1003.815
15,11,986.2439999999999,1004.615
16,8,996.177,1003.812
16,11,986.3439999999999,1004.6110000000001
17,11,986.451,1004.607
17,8,996.335,1003.81
18,13,982.4789999999999,1000.6060000000001
18,11,986.568,1004.602
18,8,996.4830000000001,1003.807
19,13,982.9960000000001,1000.573
19,11,986.692,1004.597
19,8,996.6189999999999,1003.804
20,8,996.742,1003.802
20,11,986.826,1004.591
20,13,983.513,1000.541
21,8,996.852,1003.799
21,13,984.029,1000.512
21,11,986.967,1004.585
22,11,987.115,1004.579
22,13,984.543,1000.4830000000001
22,8,996.947,1003.797
23,8,997.029,1003.795
23,11,987.2710000000001,1004.572
23,13,985.055,1000.457
24,11,987.433,1004.564
24,13,985.563,1000.432
24,8,997.0980000000001,1003.793
25,13,986.068,1000.409
25,8,997.154,1003.791
25,11,987.6,1004.557
26,8,997.199,1003.789
26,13,986.567,1000.388
26,11,987.77,1004.549
27,13,987.061,1000.368
27,11,987.943,1004.541
27,8,997.2330000000001,1003.788
28,13,987.548,1000.35
28,11,988.117,1004.5319999999999
28,8,997.258,1003.7869999999999
29,8,997.2760000000001,1003.7860000000001
29,11,988.29,1004.5239999999999
29,13,988.0260000000001,1000.3330000000001
30,11,988.461,1004.5160000000001
30,13,988.497,1000.318
30,8,997.296,1003.785
31,11,988.6289999999999,1004.508
31,13,988.9580000000001,1000.303
31,8,997.296,1003.785
32,11,988.791,1004.5010000000001
32,13,989.409,1000.29
32,8,997.296,1003.785
33,8,997.296,1003.785
33,11,988.947,1004.4939999999999
33,13,989.85,1000.278
34,13,990.28,1000.268
34,8,997.296,1003.785
34,11,989.096,1004.487
35,8,997.296,1003.785
35,11,989.237,1004.48
35,13,990.7,1000.258
36,13,991.1080000000001,1000.2489999999999
36,11,989.37,1004.4739999999999
36,8,997.296,1003.785
37,13,991.505,1000.24
37,11,989.493,1004.4689999999999
37,8,997.296,1003.785
38,8,997.296,1003.785
38,11,989.607,1004.4639999999999
38,13,991.8910000000001,1000.2330000000001
39,13,992.2660000000001,1000.2260000000001
39,11,989.711,1004.459
39,8,997.296,1003.785
40,13,992.6289999999999,1000.22
40,8,997.296,1003.785
40,11,989.805,1004.455
