1,10,1059.664,1007.9689999999999
2,10,1059.259,1007.936
3,10,1058.868,1007.905
4,10,1058.491,1007.877
4,12,1070.878,1009.403
5,12,1070.287,1009.297
5,10,1058.129,1007.8510000000001
6,10,1057.782,1007.827
6,12,1069.72,1009.199
7,12,1069.1760000000002,1009.1089999999999
7,10,1057.452,1007.805
8,10,1057.137,1007.785
8,12,1068.656,1009.025
9,10,1056.84,1007.7669999999999
9,12,1068.16,1008.947
10,10,1056.56,1007.75
10,12,1067.6860000000001,1008.8739999999999
11,12,1067.234,1008.806
11,10,1056.299,1007.735
12,12,1066.8039999999999,1008.743
12,10,1056.056,1007.722
13,12,1066.397,1008.684
13,10,1055.8310000000001,1007.709
14,12,1066.01,1008.6289999999999
14,10,1055.625,1007.699
15,10,1055.438,1007.689
15,12,1065.644,1008.577
16,10,1055.268,1007.681
16,12,1065.3,1008.529
17,10,1055.115,1007.674
17,12,1064.975,1008.4839999999999
18,10,1054.979,1007.668
18,12,1064.671,1008.442
19,12,1064.386,1008.403
19,10,1054.857,1007.663
20,12,1064.121,1008.3660000000001
20,10,1054.748,1007.659
21,12,1063.876,1008.3330000000001
21,10,1054.651,1007.655
22,12,1063.65,1008.302
22,10,1054.5639999999999,1007.6519999999999
23,12,1063.443,1008.2739999999999
23,10,1054.485,1007.65
24,12,1063.255,1008.248
24,10,1054.412,1007.6469999999999
25,10,1054.343,1007.645
25,12,1063.085,1008.225
26,12,1062.933,1008.205
26,10,1054.278,1007.643
27,10,1054.213,1007.6410000000001
27,12,1062.797,1008.187
28,10,1054.149,1007.6389999999999
28,12,1062.677,1008.171
29,12,1062.573,1008.1569999999999
29,10,1054.085,1007.637
30,10,1054.02,1007.635
30,12,1062.482,1008.145
31,10,1053.954,1007.633
31,12,1062.404,1008.135
32,10,1053.886,1007.6310000000001
32,12,1062.338,1008.1260000000001
33,12,1062.281,1008.1189999999999
33,10,1053.818,1007.6289999999999
34,12,1062.232,1008.1139999999999
34,10,1053.749,1007.627
35,12,1062.191,1008.1089999999999
35,10,1053.681,1007.6260000000001
36,10,1053.614,1007.6239999999999
36,12,1062.155,1008.1039999999999
37,10,1053.549,1007.622
37,12,1062.124,1008.1010000000001
38,10,1053.486,1007.6210000000001
38,12,1062.095,1008.097
39,10,1053.427,1007.6189999999999
39,12,1062.068,1008.0939999999999
40,10,1053.372,1007.618
40,12,1062.0410000000002,1008.091
