1,7,1017.957,1013.554
2,7,1017.957,1013.554
3,7,1017.957,1013.554
4,7,1017.957,1013.554
5,7,1017.957,1013.554
6,7,1017.957,1013.554
7,7,1017.957,1013.554
8,16,1009.635,1013.8539999999999
8,7,1017.957,1013.554
9,7,1017.957,1013.554
9,16,1009.64,1013.6289999999999
10,16,1009.645,1013.382
10,7,1017.957,1013.554
11,7,1017.957,1013.554
11,16,1009.6489999999999,1013.113
12,16,1009.654,1012.821
12,7,1017.957,1013.554
13,16,1009.658,1012.507
13,7,1017.957,1013.554
14,7,1017.957,1013.554
14,11,1013.1089999999999,1013.997
14,16,1009.6619999999999,1012.17
15,16,1009.666,1011.811
15,11,1013.1139999999999,1013.822
15,7,1017.957,1013.554
16,16,1009.669,1011.43
16,7,1017.957,1013.554
16,11,1013.1189999999999,1013.6360000000001
17,11,1013.125,1013.436
17,16,1009.672,1011.0269999999999
17,7,1017.957,1013.554
18,7,1017.957,1013.554
18,16,1009.676,1010.602
18,11,1013.132,1013.2230000000001
19,7,1017.957,1013.554
19,11,1013.14,1012.9939999999999
19,16,1009.68,1010.155
20,11,1013.1489999999999,1012.7489999999999
20,7,1017.957,1013.554
20,16,1009.685,1009.686
21,11,1013.158,1012.487
21,16,1009.69,1009.196
21,7,1017.957,1013.554
22,16,1009.697,1008.683
22,11,1013.169,1012.207
22,7,1017.957,1013.554
23,11,1013.181,1011.908
23,7,1017.957,1013.554
23,16,1009.706,1008.148
24,16,1009.716,1007.59
24,11,1013.193,1011.5889999999999
24,7,1017.957,1013.554
25,16,1009.7289999999999,1007.01
25,11,1013.207,1011.25
25,7,1017.957,1013.554
26,7,1017.957,1013.554
26,11,1013.221,1010.8910000000001
26,16,1009.7439999999999,1006.4069999999999
27,7,1017.957,1013.554
27,11,1013.237,1010.5110000000001
27,16,1009.762,1005.7810000000001
28,7,1017.957,1013.554
28,11,1013.2539999999999,1010.1110000000001
28,16,1009.783,1005.133
29,11,1013.2719999999999,1009.691
29,7,1017.957,1013.554
29,16,1009.806,1004.4630000000001
30,11,1013.291,1009.252
30,7,1017.957,1013.554
31,11,1013.312,1008.793
31,7,1017.957,1013.554
32,7,1017.957,1013.554
32,11,1013.3330000000001,1008.317
33,7,1017.957,1013.554
33,11,1013.3560000000001,1007.822
34,7,1017.957,1013.554
34,11,1013.3810000000001,1007.311
35,7,1017.957,1013.554
35,11,1013.408,1006.7819999999999
36,11,1013.436,1006.237
36,7,1017.957,1013.554
37,11,1013.466,1005.675
37,7,1017.957,1013.554
38,7,1017.957,1013.554
38,11,1013.498,1005.0980000000001
39,7,1017.957,1013.554
39,11,1013.5319999999999,1004.505
40,7,1017.957,1013.554
