1,14,991.3589999999999,1000.48
1,13,997.669,1000.582
1,9,999.185,1003.808
1,10,987.905,1004.283
2,14,991.3589999999999,1000.48
2,13,997.7489999999999,1000.577
2,9,999.314,1003.81
2,10,988.084,1004.2760000000001
3,10,988.265,1004.27
3,9,999.446,1003.812
3,13,997.85,1000.571
3,14,991.3589999999999,1000.48
4,9,999.582,1003.814
4,10,988.446,1004.263
4,13,997.975,1000.565
4,14,991.3589999999999,1000.48
5,9,999.72,1003.816
5,10,988.6289999999999,1004.257
5,13,998.1260000000001,1000.557
5,14,991.393,1000.4780000000001
6,9,999.862,1003.819
6,10,988.812,1004.2510000000001
6,14,991.414,1000.4780000000001
6,13,998.305,1000.547
7,14,991.44,1000.477
7,13,998.512,1000.5369999999999
7,10,988.9960000000001,1004.245
8,10,989.181,1004.24
8,14,991.472,1000.4760000000001
8,13,998.7489999999999,1000.5269999999999
9,10,989.3660000000001,1004.235
9,14,991.5110000000001,1000.4739999999999
9,13,999.015,1000.5160000000001
10,10,989.551,1004.23
10,14,991.559,1000.472
10,13,999.309,1000.507
11,10,989.7360000000001,1004.225
11,14,991.617,1000.47
11,13,999.6310000000001,1000.4989999999999
12,14,991.687,1000.4680000000001
12,13,999.977,1000.492
12,10,989.921,1004.221
13,14,991.7689999999999,1000.465
13,16,982.04,1000.928
13,10,990.1060000000001,1004.217
14,16,982.18,1000.922
14,10,990.29,1004.2139999999999
14,14,991.865,1000.461
15,10,990.4730000000001,1004.211
15,16,982.316,1000.915
15,14,991.9739999999999,1000.457
16,10,990.6569999999999,1004.2080000000001
16,16,982.448,1000.909
16,14,992.0989999999999,1000.452
17,10,990.84,1004.205
17,16,982.578,1000.903
17,14,992.237,1000.447
18,10,991.0239999999999,1004.203
18,14,992.3889999999999,1000.441
18,16,982.707,1000.898
19,16,982.835,1000.8919999999999
19,14,992.555,1000.434
19,10,991.2080000000001,1004.201
20,10,991.393,1004.199
20,16,982.9630000000001,1000.8860000000001
20,14,992.732,1000.427
21,10,991.579,1004.198
21,14,992.921,1000.419
21,16,983.091,1000.8810000000001
22,16,983.222,1000.8760000000001
22,10,991.765,1004.196
22,14,993.1189999999999,1000.4110000000001
23,14,993.325,1000.4019999999999
23,16,983.3539999999999,1000.87
23,10,991.954,1004.195
24,16,983.49,1000.865
24,14,993.538,1000.393
24,10,992.143,1004.193
25,10,992.3330000000001,1004.192
25,14,993.7539999999999,1000.3839999999999
25,16,983.6289999999999,1000.8589999999999
26,14,993.9739999999999,1000.375
26,10,992.525,1004.191
26,16,983.773,1000.8539999999999
27,16,983.921,1000.8480000000001
27,14,994.195,1000.3660000000001
27,10,992.717,1004.19
28,14,994.416,1000.3580000000001
28,10,992.909,1004.189
28,16,984.074,1000.8430000000001
29,14,994.635,1000.3489999999999
29,10,993.1010000000001,1004.187
29,16,984.232,1000.8380000000001
30,16,984.3960000000001,1000.832
30,10,993.2919999999999,1004.186
30,14,994.85,1000.341
31,14,995.062,1000.3330000000001
31,10,993.4830000000001,1004.185
31,16,984.565,1000.827
32,16,984.74,1000.821
32,14,995.268,1000.325
32,10,993.674,1004.184
33,10,993.863,1004.182
33,14,995.467,1000.317
33,16,984.92,1000.816
34,14,995.658,1000.31
34,10,994.051,1004.18
34,16,985.1060000000001,1000.811
35,10,994.238,1004.179
35,14,995.841,1000.303
35,16,985.297,1000.806
36,14,996.0139999999999,1000.296
36,16,985.492,1000.8
36,10,994.425,1004.177
37,16,985.693,1000.796
37,14,996.176,1000.289
37,10,994.6110000000001,1004.175
38,16,985.8969999999999,1000.791
38,10,994.796,1004.174
38,14,996.327,1000.283
39,16,986.1039999999999,1000.7860000000001
39,10,994.9810000000001,1004.172
39,14,996.466,1000.2769999999999
40,14,996.5930000000001,1000.2719999999999
40,10,995.165,1004.17
40,16,986.314,1000.7819999999999
