1,11,1009.25,1019.36
1,2,1017.191,1013.038
1,5,1016.703,1020.1080000000001
1,9,1013.166,1021.06
2,9,1013.174,1020.873
2,5,1016.709,1020.045
2,2,1017.235,1012.836
2,11,1009.263,1019.025
3,9,1013.182,1020.678
3,2,1017.2860000000001,1012.6189999999999
3,11,1009.2760000000001,1018.705
3,5,1016.717,1019.9760000000001
4,9,1013.191,1020.4760000000001
4,5,1016.725,1019.8989999999999
4,2,1017.345,1012.388
4,11,1009.2869999999999,1018.4010000000001
5,5,1016.7330000000001,1019.815
5,11,1009.298,1018.112
5,9,1013.2,1020.2660000000001
5,2,1017.414,1012.1439999999999
6,11,1009.308,1017.84
6,2,1017.4939999999999,1011.887
6,5,1016.743,1019.721
6,9,1013.209,1020.049
7,11,1009.317,1017.5830000000001
7,2,1017.585,1011.618
7,9,1013.217,1019.828
7,5,1016.753,1019.618
8,9,1013.2260000000001,1019.6010000000001
8,11,1009.326,1017.341
8,2,1017.688,1011.3389999999999
8,5,1016.7639999999999,1019.5039999999999
9,11,1009.334,1017.115
9,2,1017.804,1011.051
9,5,1016.775,1019.3789999999999
9,9,1013.235,1019.3710000000001
10,9,1013.2439999999999,1019.1389999999999
10,11,1009.341,1016.903
10,5,1016.788,1019.242
11,11,1009.3480000000001,1016.706
11,9,1013.252,1018.9060000000001
11,5,1016.8,1019.0930000000001
12,11,1009.3539999999999,1016.5219999999999
12,5,1016.814,1018.932
12,9,1013.26,1018.672
13,5,1016.827,1018.76
13,9,1013.268,1018.44
13,11,1009.36,1016.352
14,5,1016.842,1018.577
14,11,1009.3660000000001,1016.195
14,9,1013.2760000000001,1018.209
15,5,1016.8560000000001,1018.3839999999999
15,9,1013.283,1017.9830000000001
15,11,1009.3710000000001,1016.049
16,11,1009.375,1015.915
16,5,1016.8710000000001,1018.183
16,9,1013.29,1017.7610000000001
17,11,1009.3789999999999,1015.791
17,5,1016.8860000000001,1017.975
17,9,1013.297,1017.545
18,9,1013.303,1017.336
18,11,1009.383,1015.676
18,5,1016.9019999999999,1017.762
19,9,1013.308,1017.137
19,5,1016.918,1017.545
19,11,1009.387,1015.569
20,11,1009.39,1015.47
20,9,1013.313,1016.946
20,5,1016.935,1017.327
21,9,1013.318,1016.7669999999999
21,11,1009.393,1015.377
21,5,1016.952,1017.1089999999999
22,9,1013.322,1016.5989999999999
22,5,1016.97,1016.8919999999999
22,11,1009.395,1015.289
23,11,1009.398,1015.206
23,9,1013.326,1016.444
23,5,1016.988,1016.678
24,5,1017.005,1016.4689999999999
24,9,1013.329,1016.302
24,11,1009.4,1015.1260000000001
25,5,1017.023,1016.2660000000001
25,11,1009.4019999999999,1015.048
25,9,1013.332,1016.174
26,11,1009.405,1014.972
26,5,1017.041,1016.07
26,9,1013.335,1016.06
27,9,1013.337,1015.961
27,11,1009.4069999999999,1014.895
27,5,1017.058,1015.882
28,11,1009.409,1014.818
28,9,1013.3389999999999,1015.875
28,5,1017.075,1015.702
29,5,1017.092,1015.5319999999999
29,11,1009.4110000000001,1014.7389999999999
29,9,1013.34,1015.803
30,11,1009.413,1014.6569999999999
30,5,1017.1080000000001,1015.37
30,9,1013.342,1015.743
31,5,1017.1239999999999,1015.217
31,11,1009.415,1014.571
31,9,1013.3430000000001,1015.695
32,5,1017.1389999999999,1015.073
32,9,1013.3430000000001,1015.658
32,11,1009.418,1014.48
33,11,1009.42,1014.383
33,9,1013.3439999999999,1015.6289999999999
33,5,1017.154,1014.937
34,11,1009.423,1014.279
34,9,1013.3439999999999,1015.602
34,5,1017.169,1014.809
35,5,1017.183,1014.687
35,9,1013.3439999999999,1015.602
35,11,1009.426,1014.1669999999999
36,11,1009.429,1014.046
36,9,1013.3439999999999,1015.602
36,5,1017.197,1014.572
37,5,1017.21,1014.462
37,9,1013.3439999999999,1015.602
37,11,1009.432,1013.915
38,5,1017.2239999999999,1014.357
38,11,1009.436,1013.773
38,9,1013.3439999999999,1015.602
39,11,1009.44,1013.62
39,5,1017.237,1014.2560000000001
39,9,1013.3439999999999,1015.602
40,9,1013.3439999999999,1015.602
40,11,1009.444,1013.454
40,5,1017.25,1014.159
