1,5,1017.534,1014.9789999999999
1,15,1012.929,1022.653
2,5,1017.543,1014.8489999999999
2,15,1012.942,1022.303
3,5,1017.553,1014.7230000000001
3,10,1016.4730000000001,1023.9639999999999
3,15,1012.954,1021.947
4,15,1012.966,1021.587
4,10,1016.4830000000001,1023.8560000000001
4,5,1017.563,1014.6010000000001
5,10,1016.493,1023.743
5,5,1017.573,1014.4830000000001
5,15,1012.9789999999999,1021.2239999999999
6,15,1012.9910000000001,1020.8580000000001
6,10,1016.503,1023.627
6,5,1017.5830000000001,1014.37
7,5,1017.5930000000001,1014.2610000000001
7,15,1013.0039999999999,1020.492
7,10,1016.513,1023.508
8,17,1007.0930000000001,1023.508
8,15,1013.0169999999999,1020.1260000000001
8,10,1016.523,1023.385
8,5,1017.602,1014.158
9,5,1017.612,1014.061
9,10,1016.534,1023.2589999999999
9,17,1006.9839999999999,1022.94
9,15,1013.03,1019.762
10,15,1013.044,1019.4019999999999
10,17,1006.8739999999999,1022.3989999999999
10,5,1017.6210000000001,1013.971
10,10,1016.545,1023.132
11,17,1006.7639999999999,1021.8860000000001
11,5,1017.63,1013.887
11,10,1016.557,1023.002
11,15,1013.057,1019.048
12,10,1016.568,1022.872
12,17,1006.654,1021.4
12,15,1013.071,1018.701
12,5,1017.638,1013.81
13,17,1006.543,1020.943
13,15,1013.084,1018.365
13,5,1017.6460000000001,1013.7410000000001
13,10,1016.58,1022.742
14,15,1013.097,1018.04
14,17,1006.433,1020.513
14,5,1017.653,1013.68
14,10,1016.592,1022.612
15,5,1017.66,1013.627
15,10,1016.6039999999999,1022.4830000000001
15,17,1006.323,1020.1110000000001
15,15,1013.11,1017.7289999999999
16,5,1017.666,1013.581
16,15,1013.122,1017.434
16,17,1006.2139999999999,1019.7360000000001
16,10,1016.615,1022.355
17,5,1017.672,1013.5419999999999
17,15,1013.133,1017.1560000000001
17,17,1006.1060000000001,1019.388
17,10,1016.627,1022.23
18,17,1006.0,1019.066
18,10,1016.638,1022.107
18,5,1017.676,1013.51
18,15,1013.143,1016.8969999999999
19,15,1013.1519999999999,1016.658
19,10,1016.65,1021.9860000000001
19,17,1005.8960000000001,1018.768
19,5,1017.68,1013.485
20,10,1016.6610000000001,1021.8689999999999
20,17,1005.794,1018.495
20,15,1013.16,1016.44
20,5,1017.686,1013.457
21,10,1016.672,1021.7560000000001
21,15,1013.166,1016.243
21,17,1005.696,1018.243
21,5,1017.686,1013.457
22,15,1013.171,1016.068
22,17,1005.6010000000001,1018.013
22,5,1017.686,1013.457
22,10,1016.683,1021.6460000000001
23,10,1016.693,1021.54
23,5,1017.686,1013.457
23,15,1013.175,1015.914
23,17,1005.51,1017.803
24,17,1005.422,1017.61
24,10,1016.703,1021.439
24,5,1017.686,1013.457
24,15,1013.178,1015.78
25,10,1016.7130000000001,1021.3430000000001
25,15,1013.18,1015.665
25,17,1005.3389999999999,1017.434
25,5,1017.686,1013.457
26,15,1013.182,1015.569
26,10,1016.722,1021.253
26,5,1017.686,1013.457
26,17,1005.2610000000001,1017.273
27,17,1005.186,1017.1260000000001
27,15,1013.182,1015.4889999999999
27,10,1016.7310000000001,1021.1669999999999
27,5,1017.686,1013.457
28,15,1013.183,1015.423
28,17,1005.115,1016.99
28,5,1017.686,1013.457
28,10,1016.7389999999999,1021.0880000000001
29,10,1016.747,1021.0139999999999
29,5,1017.686,1013.457
29,17,1005.048,1016.8639999999999
29,15,1013.183,1015.3689999999999
30,17,1004.9839999999999,1016.747
30,5,1017.686,1013.457
30,10,1016.755,1020.946
30,15,1013.183,1015.326
31,10,1016.762,1020.8839999999999
31,15,1013.183,1015.293
31,17,1004.923,1016.6360000000001
31,5,1017.686,1013.457
32,5,1017.686,1013.457
32,10,1016.768,1020.827
32,15,1013.182,1015.262
32,17,1004.863,1016.5310000000001
33,15,1013.182,1015.262
33,17,1004.804,1016.428
33,10,1016.7739999999999,1020.7769999999999
33,5,1017.686,1013.457
34,17,1004.7460000000001,1016.327
34,15,1013.182,1015.262
34,5,1017.686,1013.457
34,10,1016.779,1020.7310000000001
35,15,1013.182,1015.262
35,5,1017.686,1013.457
35,10,1016.784,1020.69
35,17,1004.686,1016.2260000000001
36,10,1016.788,1020.655
36,5,1017.691,1013.429
36,15,1013.182,1015.262
36,17,1004.6239999999999,1016.122
37,17,1004.559,1016.015
37,15,1013.182,1015.262
37,10,1016.7919999999999,1020.6239999999999
37,5,1017.693,1013.413
38,17,1004.4889999999999,1015.9019999999999
38,5,1017.696,1013.3910000000001
38,10,1016.796,1020.597
38,15,1013.182,1015.262
39,15,1013.182,1015.262
39,17,1004.414,1015.7819999999999
39,5,1017.7,1013.36
39,10,1016.798,1020.575
40,10,1016.802,1020.549
40,5,1017.706,1013.32
40,15,1013.182,1015.262
40,17,1004.332,1015.655
