1,13,1027.318,979.704
1,7,1026.375,987.59
1,9,1030.205,989.165
2,7,1026.362,987.696
2,13,1027.307,979.821
2,9,1030.202,989.197
3,7,1026.347,987.818
3,9,1030.198,989.2310000000001
3,13,1027.297,979.922
4,9,1030.194,989.2669999999999
4,13,1027.288,980.008
4,7,1026.33,987.955
5,13,1027.281,980.081
5,7,1026.31,988.1080000000001
5,9,1030.19,989.307
6,7,1026.288,988.2760000000001
6,9,1030.1860000000001,989.35
6,13,1027.275,980.143
7,13,1027.269,980.195
7,9,1030.181,989.398
7,7,1026.263,988.459
8,13,1027.264,980.2389999999999
8,7,1026.235,988.6569999999999
8,9,1030.175,989.449
9,13,1027.26,980.2769999999999
9,9,1030.1689999999999,989.505
9,7,1026.204,988.8689999999999
10,13,1027.257,980.311
10,9,1030.163,989.566
10,7,1026.1689999999999,989.0930000000001
11,7,1026.131,989.329
11,13,1027.253,980.342
11,9,1030.156,989.633
12,13,1027.25,980.373
12,9,1030.1480000000001,989.705
12,7,1026.088,989.577
13,13,1027.247,980.405
13,7,1026.0410000000002,989.836
13,9,1030.139,989.784
14,9,1030.13,989.87
14,7,1025.989,990.1039999999999
14,13,1027.244,980.439
15,7,1025.932,990.382
15,13,1027.24,980.477
15,9,1030.119,989.9630000000001
16,7,1025.869,990.668
16,9,1030.108,990.065
16,13,1027.236,980.5210000000001
17,7,1025.799,990.962
17,13,1027.231,980.572
17,9,1030.096,990.175
18,13,1027.225,980.632
18,9,1030.0819999999999,990.296
19,9,1030.067,990.426
19,13,1027.218,980.702
20,13,1027.21,980.783
20,9,1030.0510000000002,990.567
21,9,1030.0330000000001,990.72
21,13,1027.201,980.878
22,9,1030.014,990.8860000000001
22,13,1027.191,980.9860000000001
23,13,1027.1789999999999,981.1080000000001
24,13,1027.165,981.2460000000001
25,13,1027.15,981.3989999999999
26,13,1027.133,981.567
27,13,1027.114,981.7510000000001
28,13,1027.094,981.949
29,13,1027.072,982.1610000000001
30,13,1027.048,982.387
31,13,1027.024,982.6239999999999
32,13,1026.998,982.8710000000001
33,13,1026.971,983.127
34,13,1026.944,983.39
35,13,1026.9160000000002,983.6569999999999
36,13,1026.888,983.927
37,13,1026.86,984.198
38,13,1026.8319999999999,984.467
39,13,1026.805,984.7330000000001
40,13,1026.779,984.993
