1,7,997.449,1004.2139999999999
1,8,994.5239999999999,1000.4730000000001
1,12,982.555,1004.3560000000001
2,12,982.951,1004.35
2,7,997.471,1004.2130000000001
2,8,994.555,1000.4730000000001
3,7,997.49,1004.212
3,8,994.58,1000.4730000000001
3,12,983.3330000000001,1004.3439999999999
4,12,983.702,1004.3380000000001
4,7,997.51,1004.211
4,8,994.6,1000.472
5,7,997.53,1004.21
5,8,994.618,1000.472
5,12,984.06,1004.332
6,7,997.553,1004.209
6,8,994.618,1000.472
6,12,984.4060000000001,1004.327
7,7,997.58,1004.2080000000001
7,8,994.618,1000.472
7,12,984.742,1004.322
8,8,994.618,1000.472
8,7,997.613,1004.2080000000001
8,12,985.068,1004.317
9,8,994.618,1000.472
9,12,985.3860000000001,1004.312
9,7,997.654,1004.207
10,8,994.618,1000.472
10,7,997.705,1004.206
10,12,985.694,1004.308
11,8,994.618,1000.472
11,12,985.995,1004.304
11,7,997.7689999999999,1004.204
12,8,994.618,1000.472
12,12,986.2869999999999,1004.3
12,7,997.847,1004.203
13,12,986.572,1004.296
13,8,994.618,1000.472
13,7,997.942,1004.201
14,7,998.055,1004.198
14,12,986.85,1004.293
14,8,994.618,1000.472
15,7,998.188,1004.195
15,8,994.618,1000.472
15,12,987.1210000000001,1004.29
16,8,994.6360000000001,1000.472
16,12,987.3860000000001,1004.2869999999999
16,7,998.341,1004.191
17,8,994.6510000000001,1000.472
17,7,998.5160000000001,1004.186
17,12,987.6469999999999,1004.284
18,8,994.674,1000.472
18,12,987.903,1004.2810000000001
18,7,998.712,1004.18
19,8,994.707,1000.471
19,12,988.1560000000001,1004.278
19,7,998.93,1004.172
20,12,988.4060000000001,1004.275
20,7,999.169,1004.163
20,8,994.752,1000.47
21,8,994.813,1000.4680000000001
21,7,999.427,1004.1510000000001
21,12,988.6560000000001,1004.273
22,7,999.703,1004.138
22,8,994.8910000000001,1000.467
22,12,988.9060000000001,1004.27
23,7,999.9960000000001,1004.123
23,12,989.1560000000001,1004.2669999999999
23,8,994.9889999999999,1000.465
24,8,995.1089999999999,1000.462
24,12,989.409,1004.2639999999999
25,12,989.665,1004.262
25,8,995.255,1000.459
26,12,989.924,1004.2589999999999
26,8,995.427,1000.456
27,12,990.188,1004.255
27,8,995.627,1000.453
28,8,995.8560000000001,1000.45
28,12,990.457,1004.252
29,8,996.115,1000.447
29,12,990.7310000000001,1004.2489999999999
30,12,991.0110000000001,1004.245
30,8,996.403,1000.444
31,12,991.295,1004.2410000000001
31,8,996.721,1000.442
32,12,991.585,1004.237
32,8,997.068,1000.441
33,12,991.878,1004.2330000000001
33,8,997.441,1000.44
34,12,992.175,1004.2280000000001
34,8,997.841,1000.439
35,12,992.4730000000001,1004.2230000000001
35,8,998.2639999999999,1000.438
36,8,998.7080000000001,1000.436
36,12,992.7710000000001,1004.2180000000001
37,12,993.067,1004.2130000000001
37,8,999.172,1000.432
38,8,999.653,1000.427
38,12,993.3589999999999,1004.207
39,12,993.6460000000001,1004.202
40,12,993.924,1004.197
