1,10,1034.884,991.053
1,5,1025.228,992.638
2,5,1025.14,992.926
2,10,1034.903,991.4169999999999
3,5,1025.042,993.227
3,10,1034.9289999999999,991.765
4,5,1024.933,993.541
4,10,1034.963,992.097
5,10,1035.004,992.4119999999999
5,5,1024.813,993.867
6,10,1035.052,992.71
6,5,1024.681,994.203
7,5,1024.537,994.549
7,10,1035.108,992.993
8,5,1024.38,994.903
8,10,1035.171,993.263
9,5,1024.21,995.265
9,10,1035.24,993.5210000000001
10,10,1035.316,993.77
10,5,1024.026,995.6339999999999
11,10,1035.399,994.013
11,5,1023.828,996.0089999999999
12,10,1035.488,994.2539999999999
12,5,1023.615,996.3889999999999
13,5,1023.3860000000001,996.7739999999999
13,10,1035.585,994.4939999999999
14,5,1023.1419999999999,997.163
14,10,1035.691,994.738
15,5,1022.88,997.555
15,10,1035.809,994.988
16,10,1035.94,995.247
16,5,1022.602,997.95
17,5,1022.305,998.3480000000001
17,10,1036.087,995.518
18,10,1036.254,995.801
18,5,1021.9889999999999,998.747
19,5,1021.654,999.1489999999999
19,10,1036.4460000000001,996.0980000000001
20,5,1021.298,999.551
20,10,1036.665,996.409
21,10,1036.9160000000002,996.73
21,5,1020.921,999.954
22,5,1020.5210000000001,1000.357
22,10,1037.2,997.061
23,5,1020.1,1000.7589999999999
23,10,1037.522,997.3969999999999
24,10,1037.88,997.7360000000001
24,5,1019.655,1001.16
25,5,1019.187,1001.558
25,10,1038.275,998.075
26,10,1038.7069999999999,998.4119999999999
27,10,1039.174,998.7439999999999
28,10,1039.674,999.071
