1,9,1026.948,985.829
1,8,1034.881,988.2389999999999
1,6,1031.483,981.133
2,9,1026.912,986.178
2,8,1034.877,988.438
2,6,1031.443,981.477
3,6,1031.402,981.818
3,8,1034.874,988.6210000000001
3,9,1026.877,986.505
4,6,1031.362,982.154
4,9,1026.845,986.812
4,8,1034.871,988.788
5,9,1026.8139999999999,987.0980000000001
5,6,1031.3210000000001,982.4830000000001
5,8,1034.868,988.942
6,9,1026.786,987.3639999999999
6,8,1034.866,989.0830000000001
6,6,1031.282,982.804
7,8,1034.864,989.2139999999999
7,6,1031.242,983.1139999999999
7,9,1026.76,987.6089999999999
8,6,1031.204,983.4119999999999
8,8,1034.863,989.335
8,9,1026.737,987.836
9,9,1026.715,988.043
9,8,1034.862,989.448
9,6,1031.167,983.697
10,8,1034.861,989.554
10,9,1026.695,988.232
10,6,1031.131,983.967
11,9,1026.678,988.4019999999999
11,8,1034.861,989.654
11,6,1031.097,984.221
12,8,1034.861,989.748
12,9,1026.662,988.556
12,6,1031.065,984.457
13,8,1034.861,989.8380000000001
13,9,1026.6480000000001,988.693
13,6,1031.035,984.675
14,8,1034.861,989.924
14,9,1026.636,988.814
14,6,1031.006,984.875
15,6,1030.981,985.056
15,8,1034.862,990.007
15,9,1026.625,988.922
16,6,1030.9569999999999,985.2189999999999
16,8,1034.863,990.086
16,9,1026.615,989.0160000000001
17,6,1030.9360000000001,985.363
17,8,1034.864,990.1619999999999
17,9,1026.607,989.097
18,9,1026.6,989.168
18,8,1034.865,990.235
18,6,1030.9180000000001,985.49
19,6,1030.901,985.6
19,9,1026.593,989.23
19,8,1034.867,990.305
20,9,1026.588,989.283
20,12,1034.828,979.085
20,8,1034.868,990.373
20,6,1030.888,985.693
21,6,1030.876,985.7719999999999
21,8,1034.87,990.437
21,12,1034.827,979.4760000000001
21,9,1026.583,989.329
22,6,1030.867,985.836
22,9,1026.579,989.3689999999999
22,8,1034.872,990.498
22,12,1034.825,979.8510000000001
23,8,1034.875,990.556
23,9,1026.575,989.405
23,12,1034.8239999999998,980.209
23,6,1030.859,985.888
24,12,1034.8239999999998,980.549
24,9,1026.572,989.436
24,8,1034.877,990.612
24,6,1030.854,985.928
25,9,1026.569,989.465
25,8,1034.88,990.665
25,6,1030.85,985.957
25,12,1034.825,980.8710000000001
26,9,1026.566,989.4910000000001
26,6,1030.847,985.9780000000001
26,8,1034.882,990.715
26,12,1034.825,981.176
27,8,1034.885,990.763
27,9,1026.563,989.5160000000001
27,12,1034.827,981.4630000000001
27,6,1030.845,985.993
28,6,1030.845,985.993
28,9,1026.56,989.539
28,8,1034.888,990.808
28,12,1034.829,981.732
29,8,1034.891,990.85
29,12,1034.8310000000001,981.9830000000001
29,9,1026.558,989.561
29,6,1030.845,985.993
30,8,1034.894,990.8910000000001
30,9,1026.555,989.5830000000001
30,12,1034.833,982.2180000000001
30,6,1030.845,985.993
31,12,1034.836,982.436
31,6,1030.845,985.993
31,9,1026.552,989.605
31,8,1034.897,990.929
32,9,1026.55,989.6260000000001
32,8,1034.9,990.965
32,12,1034.839,982.6389999999999
32,6,1030.845,985.993
33,12,1034.8410000000001,982.827
33,9,1026.547,989.6469999999999
33,8,1034.903,991.0
33,6,1030.845,985.993
34,9,1026.5439999999999,989.669
34,6,1030.845,985.993
34,12,1034.844,983.002
35,12,1034.847,983.165
35,9,1026.542,989.691
35,6,1030.845,985.993
36,6,1030.845,985.993
36,12,1034.85,983.316
36,9,1026.539,989.7139999999999
37,12,1034.853,983.457
37,6,1030.845,985.993
37,9,1026.536,989.738
38,9,1026.532,989.763
38,12,1034.856,983.5889999999999
38,6,1030.845,985.993
39,12,1034.859,983.7139999999999
39,9,1026.529,989.79
39,6,1030.845,985.993
40,12,1034.862,983.831
40,6,1030.845,985.993
40,9,1026.525,989.82
